# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17992956989576223
0.3003592447525199	0.1705655987106022
0.3006597542269558	0.03279895058094571
0.300960564361171	0.0959474741518016
0.30126167545597554	0.050669974895232395
0.3015630878124806	0.03234299961276593
0.30186480173209856	0.09455512142644087
0.30216681751654345	0.2804380349381159
0.30246913546783105	0.06430095324806596
0.3027717558882791	0.06041222812776094
0.3030746790805082	0.046354027941137466
0.30337790534744163	0.019666572321226268
0.30368143499230554	0.0341031594863765
0.3039852683186298	0.04365656629427824
0.3042894056302477	0.05831971696806057
0.30459384723129695	0.03505449150586129
0.3048985934262188	0.08226941632282146
0.30520364451975973	0.039824772310272635
0.3055090008169708	0.05662961802357855
0.3058146626232074	0.18838137942896643
0.30612063024413205	0.06998392609734598
0.30642690398571265	0.020280147646370227
0.30673348415422236	0.10889911299604917
0.3070403710562418	0.01905477461993913
0.3073475649986577	0.09023520453062085
0.30765506628866374	0.08213372295672204
0.30796287523376253	0.052701482703723934
0.30827099214176173	0.047928118900398574
0.30857941732077815	0.02094043409768071
0.30888815107923795	0.08496499427179999
0.30919719372587473	0.05378161590013017
0.3095065455697313	0.033745114896342986
0.30981620692015954	0.06881235143914176
0.31012617808682075	0.17990070856444224
0.31043645937968534	0.036660020519548205
0.31074705110903517	0.03401132623855127
0.3110579535854617	0.02213182249073279
0.3113691671198673	0.02291514607664991
0.31168069202346704	0.02279191914084715
0.31199252860778476	0.06945130326641674
0.31230467718465704	0.039157218240280484
0.31261713806623304	0.02538441136105421
0.31292991156497285	0.035635467477476306
0.31324299799365024	0.020750250188237968
0.31355639766535176	0.044897487190791105
0.31387011089347633	0.015615794083935224
0.31418413799173767	0.030636063144778354
0.31449847927416325	0.13633274678923862
0.3148131350550943	0.030752710417276497
0.31512810564918703	0.021851738730537754
0.3154433913714119	0.03484691236760317
0.31575899253705464	0.0507558863129992
0.3160749094617161	0.11972612000959752
0.3163911424613123	0.04789586336246313
0.3167076918520776	0.05993735716713199
0.31702455795056145	0.04216135162060982
0.3173417410736292	0.023852523421502195
0.3176592415384646	0.020266376800354757
0.3179770596625682	0.03520916076658945
0.31829519576375775	0.04924571830216511
0.31861365016017007	0.05934972551450203
0.3189324231702587	0.02866765974840683
0.31925151511279676	0.08289786164089176
0.3195709263068769	0.040647264417509286
0.31989065707190945	0.039269014191717806
0.32021070772762594	0.10062432325391027
0.32053107859407703	0.05274065536847933
0.3208517699916327	0.03366651608049148
0.32117278224098533	0.07033722171410188
0.32149411566314745	0.1322009814673002
0.32181577057945177	0.08566719047923947
0.32213774731155354	0.08976053150593614
0.32246004618142987	0.06287915116286041
0.32278266751137896	0.24611510345305998
0.323105611624022	0.1022601750983637
0.32342887884230354	0.31481123611904344
0.32375246948949077	0.19886849533714615
0.32407638388917476	0.17633082947040132
0.3244006223652699	0.05119917136179318
0.3247251852420147	0.05003753870783517
0.3250500728439716	0.06135115131464383
0.32537528549602773	0.09606009796089611
0.32570082352339647	0.015604037261229184
0.32602668725161615	0.03818805397589355
0.3263528770065502	0.025589563912379813
0.32667939311438926	0.024973209470781164
0.3270062359016485	0.03951138263216149
0.3273334056951695	0.038737231345171395
0.32766090282212285	0.04027329505523682
0.32798872761000714	0.07062285146937199
0.32831688038664697	0.03825219682199564
0.32864536148019396	0.03255212220393365
0.3289741712191297	0.041821726031297
0.32930330993226514	0.038777935234052215
0.32963277794873797	0.020000588347195637
0.32996257559801523	0.030950503251861165
0.33029270320989507	0.038348126520550266
0.3306231611145066	0.04025145046478503
0.3309539496423071	0.07684263955537485
0.3312850691240847	0.030256829931931066
0.33161651989095925	0.11443669470549274
0.33194830227438055	0.04219050165912825
0.3322804166061314	0.09672352212459664
0.3326128632183269	0.0623099917413665
0.3329456424434135	0.06356825651043639
