# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9154286230125193
0.3003592447525199	0.8908597109059635
0.3006597542269558	0.24098628932884114
0.300960564361171	0.9143219481617954
0.30126167545597554	0.5101738814535071
0.3015630878124806	0.33644687692432235
0.30186480173209856	0.8513137670584082
0.30216681751654345	3.3039014187846805
0.30246913546783105	0.6526756237637437
0.3027717558882791	0.5045266578048069
0.3030746790805082	0.3607170904537694
0.30337790534744163	0.19893619897712786
0.30368143499230554	0.3601286542887535
0.3039852683186298	0.5106503907833008
0.3042894056302477	0.45063139784687606
0.30459384723129695	0.30452637667368276
0.3048985934262188	0.9925076127539036
0.30520364451975973	0.5088285730708753
0.3055090008169708	0.589172999773695
0.3058146626232074	1.062603366059774
0.30612063024413205	0.5581767646689334
0.30642690398571265	0.21439151807793605
0.30673348415422236	0.46971324844697626
0.3070403710562418	0.19887934813013508
0.3073475649986577	0.3071420949939852
0.30765506628866374	0.4841376448171937
0.30796287523376253	0.29019286672059547
0.30827099214176173	0.6190913795745911
0.30857941732077815	0.23638411574454793
0.30888815107923795	0.41059304584924633
0.30919719372587473	0.6456155024151278
0.3095065455697313	0.49625403934610945
0.30981620692015954	0.776651744273871
0.31012617808682075	1.5723819023463146
0.31043645937968534	0.28829376646576754
0.31074705110903517	0.2766524284066025
0.3110579535854617	0.2174914803928094
0.3113691671198673	0.21085703104335904
0.31168069202346704	0.24056491031098767
0.31199252860778476	0.4613267244524036
0.31230467718465704	0.3392120937486497
0.31261713806623304	0.34053974805372805
0.31292991156497285	0.2955048898929906
0.31324299799365024	0.27849067091515156
0.31355639766535176	0.5700468028150634
0.31387011089347633	0.2612488258330342
0.31418413799173767	0.3219812132841274
0.31449847927416325	0.8838076697796527
0.3148131350550943	0.3652250753904813
0.31512810564918703	0.2760757135650884
0.3154433913714119	0.27660398902792616
0.31575899253705464	0.5735782273002692
0.3160749094617161	0.772196146798908
0.3163911424613123	0.42476347449063884
0.3167076918520776	0.5322185716806481
0.31702455795056145	0.48500982800927767
0.3173417410736292	0.27730678445412615
0.3176592415384646	0.40979761257818675
0.3179770596625682	0.597930206946785
0.31829519576375775	0.7209499179737351
0.31861365016017007	0.5914002103736732
0.3189324231702587	0.3800711145925455
0.31925151511279676	0.7197385183472949
0.3195709263068769	0.6632346306291121
0.31989065707190945	0.48046946200466417
0.32021070772762594	0.5205725433843384
0.32053107859407703	0.37036137651696016
0.3208517699916327	0.4811431722367699
0.32117278224098533	0.9028362648324989
0.32149411566314745	1.0043758849513889
0.32181577057945177	0.5752516215819392
0.32213774731155354	0.6304537499574456
0.32246004618142987	0.5707084060027229
0.32278266751137896	1.0341022222511145
0.323105611624022	0.8968389908902245
0.32342887884230354	0.9551700394400481
0.32375246948949077	0.7239034575718004
0.32407638388917476	0.6549727579947345
0.3244006223652699	0.5978969542007624
0.3247251852420147	0.46407586753183266
0.3250500728439716	0.5652489119266376
0.32537528549602773	0.59698557102092
0.32570082352339647	0.33436265616074484
0.32602668725161615	0.3785899674347079
0.3263528770065502	0.39687356530783946
0.32667939311438926	0.4581899461478063
0.3270062359016485	0.4856419047682786
0.3273334056951695	0.5046515182869368
0.32766090282212285	0.4022182915770442
0.32798872761000714	0.4894526137849431
0.32831688038664697	0.49669855390771556
0.32864536148019396	0.4647885216594124
0.3289741712191297	0.41586905333676116
