# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7103573742999671
0.3003592447525199	2.029200002844012
0.3006597542269558	0.7533321186696833
0.300960564361171	1.9917794537120685
0.30126167545597554	1.3282945859096726
0.3015630878124806	1.1511248380357966
0.30186480173209856	1.9204535565724254
0.30216681751654345	9.935124283253469
0.30246913546783105	1.3086297896974681
0.3027717558882791	1.5206505080499153
0.3030746790805082	1.0136234338750063
0.30337790534744163	0.605124393636693
0.30368143499230554	1.4322389365884407
0.3039852683186298	1.660253747521018
0.3042894056302477	1.6231125175587746
0.30459384723129695	1.1655720521703534
0.3048985934262188	2.385033050229989
0.30520364451975973	1.1983748050316088
0.3055090008169708	1.3208268271755543
0.3058146626232074	2.7522116778238392
0.30612063024413205	1.2633968482643478
0.30642690398571265	0.4651642543655735
0.30673348415422236	0.6995974048327918
0.3070403710562418	0.3420173984229707
0.3073475649986577	0.5689406898340245
0.30765506628866374	0.7552825506357163
0.30796287523376253	0.2711610123554615
0.30827099214176173	0.6535557348192088
0.30857941732077815	0.3115718390539739
0.30888815107923795	0.3054547011113703
0.30919719372587473	0.3779156898784937
0.3095065455697313	0.34148880344485294
0.30981620692015954	0.43512930048867615
0.31012617808682075	0.5746093496618527
0.31043645937968534	0.08734983875642857
0.31074705110903517	0.0552055051731088
0.3110579535854617	0.0557295542401177
0.3113691671198673	0.0360578269523554
0.31168069202346704	0.03176202644528643
0.31199252860778476	0.06519640968011017
0.31230467718465704	0.05006349107579617
0.31261713806623304	0.03648091773540622
0.31292991156497285	0.02347226521426775
0.31324299799365024	0.02478271964738032
0.31355639766535176	0.04836966349074809
0.31387011089347633	0.02308989991453131
0.31418413799173767	0.03227354212306254
0.31449847927416325	0.07728889959304121
0.3148131350550943	0.030812771491224265
0.31512810564918703	0.020497386728057027
0.3154433913714119	0.026936290519175256
0.31575899253705464	0.05986478331896084
0.3160749094617161	0.06421804369844242
0.3163911424613123	0.033967120888968236
0.3167076918520776	0.059098137476853996
0.31702455795056145	0.057627852816890666
0.3173417410736292	0.0387830531921849
0.3176592415384646	0.06534176400049514
0.3179770596625682	0.08162821939055875
0.31829519576375775	0.07390111174398381
0.31861365016017007	0.08619504993076312
0.3189324231702587	0.06122291067262031
0.31925151511279676	0.12413657993955404
0.3195709263068769	0.1335636476440783
0.31989065707190945	0.10804997781532781
0.32021070772762594	0.15371759886308495
0.32053107859407703	0.05328284767796942
0.3208517699916327	0.10865676267328152
0.32117278224098533	0.2026186817678946
0.32149411566314745	0.22760903310787045
0.32181577057945177	0.14895237347631807
0.32213774731155354	0.1912271441561621
0.32246004618142987	0.2234171434871547
0.32278266751137896	0.49984342043260305
0.323105611624022	0.3135188237736343
0.32342887884230354	0.2769038650493493
0.32375246948949077	0.3292253000668524
0.32407638388917476	0.30982624659896424
0.3244006223652699	0.3106112724073201
0.3247251852420147	0.29505383337329816
0.3250500728439716	0.4797345922425413
0.32537528549602773	0.45837792398762645
0.32570082352339647	0.31499787672210094
0.32602668725161615	0.33745911663485956
0.3263528770065502	0.19939461794650015
0.32667939311438926	0.27722915864662306
0.3270062359016485	0.32000677256784654
0.3273334056951695	0.34207748939148636
0.32766090282212285	0.2606554393432242
0.32798872761000714	0.2622425033626977
0.32831688038664697	0.19839314652390638
0.32864536148019396	0.1251744712697335
0.3289741712191297	0.09836734672048891
0.32930330993226514	0.10866141174477865
0.32963277794873797	0.05782951783683926
0.32996257559801523	0.04800530973710188
0.33029270320989507	0.07389077104996715
0.3306231611145066	0.07609027455321554
0.3309539496423071	0.07392008048737425
0.3312850691240847	0.07772091147980856
0.33161651989095925	0.15114813577797898
0.33194830227438055	0.07044658709430754
0.3322804166061314	0.10526732510042207
0.3326128632183269	0.08689205655718964
