# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.42344396322995
0.3003592447525199	2.3748098964350697
0.3006597542269558	0.5802860437200461
0.300960564361171	1.6370797034575877
0.30126167545597554	0.8700086686183692
0.3015630878124806	0.5824022910881655
0.30186480173209856	1.4802602780031089
0.30216681751654345	5.172624418520504
0.30246913546783105	1.072167135206144
0.3027717558882791	1.0608051083650336
0.3030746790805082	0.6562315390771807
0.30337790534744163	0.3307991682075739
0.30368143499230554	0.5649155843779886
0.3039852683186298	0.6898942380338757
0.3042894056302477	0.7193188671476777
0.30459384723129695	0.525855942737411
0.3048985934262188	1.3695632164477107
0.30520364451975973	0.7202713348346373
0.3055090008169708	1.082561352113689
0.3058146626232074	1.9614381858664116
0.30612063024413205	0.9673282891385881
0.30642690398571265	0.3198785801506519
0.30673348415422236	0.9158266873247529
0.3070403710562418	0.2637241577745654
0.3073475649986577	0.7291667142041064
0.30765506628866374	0.8727018145484762
0.30796287523376253	0.5203131450719507
0.30827099214176173	0.8693356369490923
0.30857941732077815	0.38410051012856594
0.30888815107923795	0.7784379241270045
0.30919719372587473	0.8521704125759816
0.3095065455697313	0.627359587844432
0.30981620692015954	0.9633916477264439
0.31012617808682075	2.3787251728844145
0.31043645937968534	0.4656610799004104
0.31074705110903517	0.37560568233165564
0.3110579535854617	0.2883993392625923
0.3113691671198673	0.2957076872139453
0.31168069202346704	0.3389482472620592
0.31199252860778476	0.6836928106929271
0.31230467718465704	0.3958364363640374
0.31261713806623304	0.3697824161039154
0.31292991156497285	0.40051406110344523
0.31324299799365024	0.3704409282937198
0.31355639766535176	0.6744105538879108
0.31387011089347633	0.28006734424833685
0.31418413799173767	0.3412230093946291
0.31449847927416325	1.1082233501908996
0.3148131350550943	0.364527431645582
0.31512810564918703	0.2469154169035931
0.3154433913714119	0.300675144938096
0.31575899253705464	0.4834327147068726
0.3160749094617161	1.1554731295753715
0.3163911424613123	0.5209119025167862
0.3167076918520776	0.5954422421688913
0.31702455795056145	0.43092793921317835
0.3173417410736292	0.23232298140305518
0.3176592415384646	0.2909040221086458
0.3179770596625682	0.42220848678463924
0.31829519576375775	0.5432156861126765
0.31861365016017007	0.7259533881421583
0.3189324231702587	0.39075140285443594
0.31925151511279676	1.1132725378067152
0.3195709263068769	0.5775460618418669
0.31989065707190945	0.5339344621539716
0.32021070772762594	0.8282354206418849
0.32053107859407703	0.4195508764126326
0.3208517699916327	0.3691789762130522
0.32117278224098533	0.7328901264685708
0.32149411566314745	1.04286339510385
0.32181577057945177	0.6135190256780502
0.32213774731155354	0.7220605637247531
0.32246004618142987	0.5431631349926331
0.32278266751137896	1.5563104137976322
0.323105611624022	0.829598346637921
0.32342887884230354	1.781053870207936
0.32375246948949077	1.2265242495541309
0.32407638388917476	1.0673933304967873
0.3244006223652699	0.5213607359808946
0.3247251852420147	0.3831780547714896
0.3250500728439716	0.4868781705327079
0.32537528549602773	0.7156112475832748
0.32570082352339647	0.19260193769202538
0.32602668725161615	0.2896322943395465
0.3263528770065502	0.25353589107453783
0.32667939311438926	0.23100169865928918
0.3270062359016485	0.3346857450507459
0.3273334056951695	0.338078988612724
0.32766090282212285	0.2663509218971061
0.32798872761000714	0.41578652330754123
0.32831688038664697	0.27645551387144524
0.32864536148019396	0.27507475011262406
0.3289741712191297	0.2560832650874127
0.32930330993226514	0.2939861823235494
