# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41413974450546404
0.3003592447525199	0.3559229523051194
0.3006597542269558	0.07011611341544961
0.300960564361171	0.14903100784905943
0.30126167545597554	0.09682704554920059
0.3015630878124806	0.04633799149188282
0.30186480173209856	0.2615746172938348
0.30216681751654345	0.8692084534695129
0.30246913546783105	0.12165308104563548
0.3027717558882791	0.06592582757891118
0.3030746790805082	0.11821861228462245
0.30337790534744163	0.024948653816451838
0.30368143499230554	0.06574291564265586
0.3039852683186298	0.08996271341664244
0.3042894056302477	0.1539097047117839
0.30459384723129695	0.07825146837497354
0.3048985934262188	0.14946878157389584
0.30520364451975973	0.06396262134104196
0.3055090008169708	0.07075707867892253
0.3058146626232074	0.6905254992285295
0.30612063024413205	0.19844731084286307
0.30642690398571265	0.04914414264943781
0.30673348415422236	0.4898800116411625
0.3070403710562418	0.060355103793540796
0.3073475649986577	0.4516077094130599
0.30765506628866374	0.3371402118044581
0.30796287523376253	0.23167856828094122
0.30827099214176173	0.11334206216742272
0.30857941732077815	0.04414243800812181
0.30888815107923795	0.36862896221610963
0.30919719372587473	0.12451940910973948
0.3095065455697313	0.06882957820442384
0.30981620692015954	0.1925430676524289
0.31012617808682075	0.4994222665489968
0.31043645937968534	0.1232979310670612
0.31074705110903517	0.10725151954654531
0.3110579535854617	0.07040238699294542
0.3113691671198673	0.059108025170736316
0.31168069202346704	0.07089849265829799
0.31199252860778476	0.251618057970325
0.31230467718465704	0.12349540321225816
0.31261713806623304	0.08443412624247357
0.31292991156497285	0.15384226261213893
0.31324299799365024	0.05362857456866779
0.31355639766535176	0.13639658093491547
0.31387011089347633	0.04372440521931297
0.31418413799173767	0.0895339809576617
0.31449847927416325	0.5404910631379873
0.3148131350550943	0.13011565406477663
0.31512810564918703	0.08346510755787406
0.3154433913714119	0.16246434652735642
0.31575899253705464	0.15924818492276988
0.3160749094617161	0.5649231619617411
0.3163911424613123	0.20211643033498405
0.3167076918520776	0.24324623540332935
0.31702455795056145	0.12852837006408482
0.3173417410736292	0.0615884752149842
0.3176592415384646	0.0404266013556641
0.3179770596625682	0.10543501990022709
0.31829519576375775	0.1440956358564821
0.31861365016017007	0.3598365846748629
0.3189324231702587	0.14672430743458698
0.31925151511279676	0.5547232150842977
0.3195709263068769	0.1692949760945908
0.31989065707190945	0.21564036494284475
0.32021070772762594	0.5433330690731735
0.32053107859407703	0.19984106916306155
0.3208517699916327	0.12221601554838434
0.32117278224098533	0.2574838143849859
0.32149411566314745	0.5409287868414498
0.32181577057945177	0.38933072622296017
0.32213774731155354	0.3771044907038414
0.32246004618142987	0.22108432449570542
0.32278266751137896	1.1824764976372972
0.323105611624022	0.4828044665875148
0.32342887884230354	1.576357378202126
0.32375246948949077	1.0145365403182118
0.32407638388917476	0.8706830780889981
0.3244006223652699	0.19938522072577053
0.3247251852420147	0.19242419217006754
0.3250500728439716	0.26529318709729055
0.32537528549602773	0.4742030896624133
0.32570082352339647	0.03699925782134561
0.32602668725161615	0.16485438686391496
0.3263528770065502	0.09182226228420476
0.32667939311438926	0.08588226226354469
0.3270062359016485	0.14846047627098818
0.3273334056951695	0.12383981571086315
0.32766090282212285	0.139324207650411
0.32798872761000714	0.2771988439877582
0.32831688038664697	0.12446846511426063
0.32864536148019396	0.11647307434653027
0.3289741712191297	0.1528381965915881
0.32930330993226514	0.11226288818747623
0.32963277794873797	0.06793612863075303
0.32996257559801523	0.0974205672910279
0.33029270320989507	0.12353943197839816
0.3306231611145066	0.14311846544762297
0.3309539496423071	0.2805932737287498
0.3312850691240847	0.10120888401694121
0.33161651989095925	0.3914397168307636
0.33194830227438055	0.1649015250996717
0.3322804166061314	0.41928530522131785
0.3326128632183269	0.29903351818134005
0.3329456424434135	0.2874703752179105
0.3332787546141702	0.13533205268236576
0.33361220006370884	0.3374880408373045
0.333945979125476	0.34563414271305826
0.3342800921332507	0.9353054435778483
0.3346145394211455	0.29248870313288994
0.33494932132360705	0.9922373507836738
0.33528443817541764	0.1864219564881672
0.3356198903116948	0.5040496547277618
0.33595567806788895	0.7761545502596534
0.33629180177978923	1.3815016829479654
0.33662826178351984	0.16710286025198928
0.3369650584155399	0.46941539961773193
0.33730219201264616	2.4259767356462496
0.33763966291197306	0.2164018601723369
0.337977471450991	0.9734441862527712
0.3383156179675081	1.0720675704747997
0.33865410279967245	0.7240345857359324
0.3389929262859681	0.2632887186478285
0.33933208876521753	0.6884651062317994
0.33967159057658325	0.10662108819864088
0.3400114320595682	0.11722698737305214
0.3403516135540145	0.2472132539112128
0.34069213540010307	0.31114171117829564
0.34103299793835545	0.2660717463853117
0.3413742015096335	0.16626343165910829
0.3417157464551409	0.24339969081138527
0.3420576331164234	0.11540797337920207
0.3423998618353671	0.15224347934918794
0.3427424329542007	0.13961991144816024
0.34308534681549624	0.13129951165784298
0.3434286037621676	0.12847322569151667
0.3437722041374721	0.14492789892518704
0.3441161482850086	0.6006811157355693
0.34446043654872177	0.9877319663724033
0.34480506927290067	0.25476399804372546
0.34515004680217665	0.1678689629554461
0.3454953694815278	0.2564885542717768
0.34584103765627777	0.2590584593407489
0.34618705167209435	0.44165094195913
0.3465334118749911	0.14380573027847154
0.3468801186113284	0.16311469244171606
0.34722717222781396	0.094990597873187
0.3475745730715008	0.8215178635082059
0.34792232148978935	0.1884777929611995
0.3482704178304284	0.18365868378685676
0.3486188624415139	0.12399746246586497
0.3489676556714908	0.36754925503038277
0.3493167978691525	0.3032498083821929
0.34966628938364114	0.20352127015284038
0.35001613056444836	0.21003553003179826
0.3503663217614157	0.14978060558947376
0.3507168633247337	0.19093917184988682
0.3510677556049435	0.2260291920241457
0.35141899895293816	0.22980276996685506
0.35177059371996156	0.13553776063332346
0.35212254025760836	0.21292324372039445
0.35247483891782416	0.2525736658707181
0.35282749005290864	0.1947529386910941
0.3531804940155126	0.19001999909280398
0.35353385115863967	0.17779958204014054
0.3538875618356481	0.16304932888502333
0.3542416264002475	0.19162151318687579
0.35459604520650234	0.15816106171804137
0.35495081860883215	0.32176287696107936
0.3553059469620101	0.24869126801648303
0.35566143062116456	0.3100885086080919
0.3560172699417795	0.44383417608769404
0.356373465279694	0.25934336293930427
0.35673001699110324	0.7988757930648738
0.3570869254325594	0.7194712640192279
0.3574441909609705	0.4816500268409346
0.35780181393360216	0.3780799685717668
0.3581597947080773	0.9624528333580834
0.358518133642377	1.0436335631574747
0.3588768310948406	1.036736542441229
0.3592358874241651	0.2772373924172923
0.3595953029894069	0.4417021893951359
0.3599550781499817	0.17416170889230745
0.3603152132656646	0.20804339645243675
0.3606757086965913	0.5341000187513761
0.361036564803257	0.7001849032496806
0.36139778194651695	0.34855389222339284
0.36175936048758894	0.1816065280521292
0.36212130078805094	0.42667885004230094
0.36248360320984374	0.2508448546743437
0.36284626811526965	0.1529308613037466
0.36320929586699424	0.503927568373045
0.36357268682804506	1.386308568753863
0.3639364413618126	0.392881625426984
0.36430055983205223	0.792554634832103
0.364665042602882	0.568046832277427
0.3650298900387849	0.48268360525048454
0.3653951025046079	0.8050659291919532
0.36576068036556386	0.40059070291429283
0.3661266239872305	0.31156807749916854
0.3664929337355513	0.1503811149381945
0.36685960997683714	0.26116734671309993
