# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07518187968769605
0.3003592447525199	0.07909554004426989
0.3006597542269558	0.0203327446399644
0.300960564361171	0.06295381542172102
0.30126167545597554	0.035352689457068785
0.3015630878124806	0.024535445244389976
0.30186480173209856	0.060374148371406665
0.30216681751654345	0.22788480005997108
0.30246913546783105	0.04520780776803299
0.3027717558882791	0.03390074839835716
0.3030746790805082	0.024707989883947668
0.30337790534744163	0.01324287371121772
0.30368143499230554	0.02444715973798065
0.3039852683186298	0.031613180610168795
0.3042894056302477	0.03226013037657571
0.30459384723129695	0.02245309462871188
0.3048985934262188	0.06289134117972203
0.30520364451975973	0.03443330749518219
0.3055090008169708	0.03695621152112965
0.3058146626232074	0.07045270229392084
0.30612063024413205	0.037303085307174945
0.30642690398571265	0.013285247896110077
0.30673348415422236	0.03032373608520509
0.3070403710562418	0.010808169241122968
0.3073475649986577	0.021953176498567373
0.30765506628866374	0.032058406983852386
0.30796287523376253	0.0196704645419951
0.30827099214176173	0.03544680105775786
0.30857941732077815	0.013165339792343212
0.30888815107923795	0.025984494487922758
0.30919719372587473	0.03726420668593791
0.3095065455697313	0.02792925990649065
0.30981620692015954	0.0447299328240706
0.31012617808682075	0.09742217708274457
0.31043645937968534	0.01754104087887113
0.31074705110903517	0.01596224696061131
0.3110579535854617	0.013262186427418244
0.3113691671198673	0.01382116276733363
0.31168069202346704	0.016359408815781674
0.31199252860778476	0.0294262028863093
0.31230467718465704	0.021320216551098795
0.31261713806623304	0.020535154355375465
0.31292991156497285	0.021216864204502056
0.31324299799365024	0.02124093234655516
0.31355639766535176	0.03940198137053722
0.31387011089347633	0.01767758104900531
0.31418413799173767	0.021634170792695393
0.31449847927416325	0.06816247206925394
0.3148131350550943	0.0268216346882525
0.31512810564918703	0.01849535070178788
0.3154433913714119	0.01868422829266187
0.31575899253705464	0.03735853890280222
0.3160749094617161	0.059106108985742076
0.3163911424613123	0.029925977435373688
0.3167076918520776	0.03300812940817425
0.31702455795056145	0.028514810675642044
0.3173417410736292	0.017230534747179005
0.3176592415384646	0.02331162045838458
0.3179770596625682	0.033329017251027826
0.31829519576375775	0.04193271287810256
0.31861365016017007	0.03511464952875224
0.3189324231702587	0.02044966332243023
0.31925151511279676	0.04390281592289346
0.3195709263068769	0.03426299365361294
0.31989065707190945	0.02698067931574793
0.32021070772762594	0.03470024695687649
0.32053107859407703	0.023718897306550787
0.3208517699916327	0.025437492101791
0.32117278224098533	0.048515158109398084
0.32149411566314745	0.05990079241741454
0.32181577057945177	0.03476830146927687
0.32213774731155354	0.03592421404951748
0.32246004618142987	0.03217208375006644
0.32278266751137896	0.06949610744829042
0.323105611624022	0.05200450289330904
0.32342887884230354	0.06681072696683354
0.32375246948949077	0.05335693845743047
0.32407638388917476	0.04366256307959929
0.3244006223652699	0.035761811937130975
0.3247251852420147	0.0290360743930932
0.3250500728439716	0.032669918223080845
0.32537528549602773	0.03799711971352046
0.32570082352339647	0.018402473991233542
0.32602668725161615	0.02075901208457498
0.3263528770065502	0.023268922250057722
0.32667939311438926	0.02320197011829886
0.3270062359016485	0.028347819261906628
0.3273334056951695	0.027735756436144055
0.32766090282212285	0.02287915847158148
0.32798872761000714	0.033211164900886984
0.32831688038664697	0.028688643621134494
0.32864536148019396	0.027070181321148606
0.3289741712191297	0.026431011657245294
0.32930330993226514	0.03277004217151508
0.32963277794873797	0.02627428250983578
0.32996257559801523	0.03030478040708949
0.33029270320989507	0.04535014812144125
0.3306231611145066	0.05247595943661999
0.3309539496423071	0.057860499256533166
0.3312850691240847	0.06730551146559144
0.33161651989095925	0.12777628570245228
0.33194830227438055	0.06129598645418779
0.3322804166061314	0.09019026283513563
0.3326128632183269	0.07597940974302506
0.3329456424434135	0.08971453996675127
0.3332787546141702	0.05985889944136916
0.33361220006370884	0.090489236759904
0.333945979125476	0.09871632962758338
0.3342800921332507	0.12378622951432555
0.3346145394211455	0.13059927287839404
0.33494932132360705	0.1216156846360788
0.33528443817541764	0.05864367757545459
0.3356198903116948	0.065184673036462
0.33595567806788895	0.08726263970999872
0.33629180177978923	0.12495665065094617
0.33662826178351984	0.048684007041927484
0.3369650584155399	0.07408275726195668
0.33730219201264616	0.1300833403547248
0.33763966291197306	0.0438603316287247
0.337977471450991	0.06877091872111184
0.3383156179675081	0.06831721262060327
0.33865410279967245	0.055681925235364166
0.3389929262859681	0.06097895005577186
0.33933208876521753	0.09367258271578278
0.33967159057658325	0.051345759076993645
0.3400114320595682	0.04228536519195491
0.3403516135540145	0.06604907044921021
0.34069213540010307	0.06868081301496778
0.34103299793835545	0.06917133352426984
0.3413742015096335	0.08306405121389736
0.3417157464551409	0.07510143930339155
