# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7485066401975127
0.3003592447525199	1.6519762165835905
0.3006597542269558	0.2769676578379664
0.300960564361171	0.6570205604280437
0.30126167545597554	0.4045528985497858
0.3015630878124806	0.2105633880920953
0.30186480173209856	0.7549134183010713
0.30216681751654345	2.7770891248736795
0.30246913546783105	0.5119297601109254
0.3027717558882791	0.36553056832022657
0.3030746790805082	0.37356901302784035
0.30337790534744163	0.12594998086346035
0.30368143499230554	0.2878844840051732
0.3039852683186298	0.39335452094524775
0.3042894056302477	0.7635262799375819
0.30459384723129695	0.25430535966526197
0.3048985934262188	0.568088961519057
0.30520364451975973	0.29178713685168317
0.3055090008169708	0.38053488602524627
0.3058146626232074	1.3177024356931943
0.30612063024413205	0.4729580328435574
0.30642690398571265	0.195653585784345
0.30673348415422236	0.8488961236488922
0.3070403710562418	0.20132309667035728
0.3073475649986577	0.8121749242791588
0.30765506628866374	0.7795780238303799
0.30796287523376253	0.4981650159315013
0.30827099214176173	0.4575084834152881
0.30857941732077815	0.2114873650647372
0.30888815107923795	0.7349075382814678
0.30919719372587473	0.5279012147283231
0.3095065455697313	0.25259612618707156
0.30981620692015954	0.454224593135972
0.31012617808682075	2.099070091276153
0.31043645937968534	0.2661819692911975
0.31074705110903517	0.32690237153331214
0.3110579535854617	0.1839321475365313
0.3113691671198673	0.25943821370544135
0.31168069202346704	0.2131916745488126
0.31199252860778476	0.7855912028891381
0.31230467718465704	0.3992190625035468
0.31261713806623304	0.31983576069787095
0.31292991156497285	0.3722992089601206
0.31324299799365024	0.20959720378897084
0.31355639766535176	0.5293085544380849
0.31387011089347633	0.16955180654895302
0.31418413799173767	0.35720922707266606
0.31449847927416325	1.0879743193229727
0.3148131350550943	0.3365136766890801
0.31512810564918703	0.22988160501523874
0.3154433913714119	0.34606605559945997
0.31575899253705464	0.4339591370500127
0.3160749094617161	1.24390273721559
0.3163911424613123	0.5009285085030212
0.3167076918520776	0.6346622804648141
0.31702455795056145	0.5689583677178641
0.3173417410736292	0.27910458357412976
0.3176592415384646	0.3228460743127134
0.3179770596625682	0.6282790639211753
0.31829519576375775	0.9326745047319409
0.31861365016017007	1.1837404652916916
0.3189324231702587	0.7101735834943991
0.31925151511279676	1.5818645440214882
0.3195709263068769	1.1378543234442748
0.31989065707190945	0.9460591125235667
0.32021070772762594	1.2265266804036552
0.32053107859407703	0.7273521907896159
0.3208517699916327	0.6623914989344015
0.32117278224098533	1.0635105188272367
0.32149411566314745	1.823245308576186
0.32181577057945177	0.9545849216506995
0.32213774731155354	0.9762591502275795
0.32246004618142987	0.7713408662301872
0.32278266751137896	2.0380754947367405
0.323105611624022	1.387458682409472
0.32342887884230354	2.352694797668253
0.32375246948949077	1.7968556630809789
0.32407638388917476	1.439287417382404
0.3244006223652699	0.8196309919290377
0.3247251852420147	0.38644532933024545
0.3250500728439716	0.6022676163983205
0.32537528549602773	1.0256724619374549
0.32570082352339647	0.17265485029427766
0.32602668725161615	0.3293204628009557
0.3263528770065502	0.2374847884165371
0.32667939311438926	0.2417015275438006
0.3270062359016485	0.3640632119005946
0.3273334056951695	0.30679217763014793
0.32766090282212285	0.24937159888188368
0.32798872761000714	0.5050121764822159
0.32831688038664697	0.280916984308185
0.32864536148019396	0.2874385274537268
0.3289741712191297	0.3159011177062635
0.32930330993226514	0.5877062966289801
0.32963277794873797	0.2985353296280997
0.32996257559801523	0.37248119180971206
0.33029270320989507	0.3842781155356819
0.3306231611145066	0.4939606071021836
0.3309539496423071	0.8634780027043809
0.3312850691240847	0.6197325037497253
0.33161651989095925	1.392370264170804
0.33194830227438055	0.49157746575662964
0.3322804166061314	1.0297179068309552
0.3326128632183269	0.8001120233900358
0.3329456424434135	0.9267606615465752
0.3332787546141702	0.6420681260577652
0.33361220006370884	1.161925685505242
0.333945979125476	1.1818594983254087
0.3342800921332507	1.5415700119306948
0.3346145394211455	1.163630528558834
0.33494932132360705	1.811637480744163
0.33528443817541764	0.911522140707699
0.3356198903116948	1.4267826682462008
0.33595567806788895	2.1266224604145414
0.33629180177978923	3.226547965445884
0.33662826178351984	1.100354690974066
0.3369650584155399	2.1592437349941487
0.33730219201264616	3.9249270361924675
0.33763966291197306	1.3215098174421596
0.337977471450991	2.00728298633234
0.3383156179675081	2.0532573243871854
0.33865410279967245	1.667215947234528
0.3389929262859681	1.593008020160061
0.33933208876521753	2.1653310337442786
0.33967159057658325	0.7507181154891952
0.3400114320595682	0.6702566566167584
0.3403516135540145	0.942156900182282
0.34069213540010307	0.9804754933365477
0.34103299793835545	0.7990097265767158
0.3413742015096335	0.6714814015574999
0.3417157464551409	0.7654451988740071
0.3420576331164234	0.378096758087372
0.3423998618353671	0.49094431488835594
0.3427424329542007	0.4412777382342731
0.34308534681549624	0.4233891649861424
0.3434286037621676	0.36221826913546845
0.3437722041374721	0.40926672037463624
0.3441161482850086	1.7729641467969892
0.34446043654872177	2.620563855998314
0.34480506927290067	0.876021039606396
0.34515004680217665	0.46840448153958597
0.3454953694815278	0.6347680611017561
0.34584103765627777	0.8257272651044606
0.34618705167209435	0.9813827145972877
0.3465334118749911	0.38479381561672504
0.3468801186113284	0.5322873293915908
0.34722717222781396	0.24582116376756924
0.3475745730715008	1.4470744700522615
0.34792232148978935	0.6358019664855633
0.3482704178304284	0.7113246469729133
0.3486188624415139	0.42441277624903395
0.3489676556714908	0.63781866559567
0.3493167978691525	1.2817742516257866
0.34966628938364114	0.7748090209693542
0.35001613056444836	0.530636751731763
0.3503663217614157	0.4113918136794463
0.3507168633247337	0.8349982994292067
0.3510677556049435	0.5736009876350608
0.35141899895293816	0.7508831936279241
0.35177059371996156	0.35482134653931685
0.35212254025760836	0.5732650108355583
0.35247483891782416	0.6715165838347046
0.35282749005290864	0.5051999617281516
0.3531804940155126	0.608682860301899
0.35353385115863967	0.42619796574789204
0.3538875618356481	0.44296000860436974
0.3542416264002475	0.5260123551565792
0.35459604520650234	0.5285989953504385
0.35495081860883215	1.0306573460471848
0.3553059469620101	0.694781981726408
0.35566143062116456	0.9496418762839061
0.3560172699417795	1.078186752056858
0.356373465279694	0.7210541489203038
0.35673001699110324	2.062148746036507
0.3570869254325594	1.952309387143175
0.3574441909609705	1.1167598226365985
0.35780181393360216	1.1615457028345446
0.3581597947080773	3.1443279815096212
0.358518133642377	3.213052337289541
0.3588768310948406	2.7868465296911737
0.3592358874241651	0.7501818320365728
0.3595953029894069	1.0508709518281187
0.3599550781499817	0.6983255267202081
0.3603152132656646	0.6620397417679216
0.3606757086965913	1.7405121453087782
0.361036564803257	2.8891253486657877
0.36139778194651695	1.22521810464786
0.36175936048758894	0.9270653736138927
0.36212130078805094	2.3278464306829125
0.36248360320984374	1.0820970310234768
0.36284626811526965	0.9957949015885853
0.36320929586699424	4.145691285319508
0.36357268682804506	3.255152108022679
0.3639364413618126	2.1162570486261805
0.36430055983205223	1.791116573454989
0.364665042602882	2.759794468985239
0.3650298900387849	3.808589405155512
0.3653951025046079	1.77808919814826
0.36576068036556386	1.6630225590587477
0.3661266239872305	1.304021251343631
0.3664929337355513	1.1451088345251677
0.36685960997683714	1.3846917800237732
0.3672266530777639	1.5940501704124779
0.367594063405374	0.9230771700321215
0.36796184132707804	1.2876127456749145
0.36832998721065424	1.1541591909271574
0.3686985014242484	2.268723909901152
0.369067384336375	1.2958986290614944
0.3694366363159162	0.8765607726851907
0.3698062577321236	0.6797681363228049
0.37017624895461987	0.8586792577783832
0.370546610353396	1.8405742638765825
0.3709173422988131	2.245685802100041
0.3712884451616033	0.9194945178252273
0.3716599193128703	1.3251074217384884
0.3720317651240883	4.550810969798662
0.3724039829671021	4.60363263279801
0.37277657321412927	2.544870551505631
0.37314953623776065	3.064592423022849
0.3735228724109598	6.135780339080492
0.37389658210706284	5.755075903790014
0.37427066569977874	3.3840909630497573
0.3746451235631912	5.165235613811834
0.3750199560717584	7.123468456735028
0.3753951636003124	3.1922520035222246
0.37577074652406117	2.383907508037263
0.376146705218588	2.7499437165109075
0.37652304005985093	2.4505533204252887
0.3768997514241862	2.126626013856847
0.37727683968830467	1.9008737428193028
0.3776543052292933	1.3181683128617951
0.37803214842461885	0.9520246894898196
0.37841036965212516	0.907717681631982
0.37878896929003253	2.3945843581277524
0.37916794771694046	1.762615301889464
0.37954730531182707	2.0554380161200725
0.3799270424540503	2.309771321489632
0.380307159523348	1.0222691035613969
0.3806876568998369	1.6425984766374948
0.3810685349640145	1.1751623335709174
0.3814497940967586	1.8540443384491931
0.38183143467932895	2.500402876003958
0.3822134570933656	3.8156781362878007
0.3825958617208909	4.367955450281078
0.38297864894430983	4.444209505223201
0.3833618191464097	4.517948984464831
0.3837453727103603	2.3942995946066343
0.3841293100197161	4.083077671879086
0.384513631458414	2.5324083858628086
0.38489833741077456	3.0049498272423025
0.3852834282615044	2.761957267475067
0.38566890439569507	3.7169930902946655
0.3860547661988226	8.068311107167295
0.3864410140567483	2.8182902301271695
0.38682764835572003	3.9272342165731473
0.38721466948237254	5.661274482966549
0.38760207782372696	2.150124184897085
0.38798987376719146	4.983968196105284
0.38837805770056205	4.316554315430898
0.38876663001202283	3.0191199606348835
0.3891555910901462	1.1797495006193943
0.38954494132389356	1.5238857535882098
0.38993468110261453	2.2712906517009506
0.3903248108160486	1.9240094619066426
0.3907153308543252	3.2807645898723883
0.39110624160796537	1.2651419752064978
0.3914975434678802	1.5402400199964092
0.3918892368253715	1.5790402521080018
0.39228132207213195	4.32994772345049
0.3926737996002461	3.7707314023610605
0.39306666980219274	7.33076039909932
0.39345993307084226	8.699836167548456
0.39385358979945745	4.359754042141745
0.3942476403816957	3.359422953286847
0.39464208521160726	4.055314342337692
0.3950369246836363	3.9244503342686095
0.3954321591926224	2.8516459485044496
0.3958277891338011	4.08620718675023
0.3962238149028023	4.917900877808953
0.3966202368956511	6.417783321312174
0.3970170555087703	10.348533605680181
0.3974142711389785	4.3207850774559375
0.39781188418349056	2.990636836571087
0.3982098950399201	2.8553722455371098
0.3986083041062777	2.7264041896571682
0.39900711178097215	2.251726255634593
0.3994063184628117	2.1275547564569948
0.39980592455100306	2.6850934494894245
0.4002059304451524	1.7934995543168122
0.4006063365452655	2.061279781848159
0.4010071432517483	1.7199536010554257
0.4014083509654077	1.5560482226307677
0.4018099600874517	1.391332525393817
0.4022119710194891	1.2470134230985925
0.40261438416353124	2.4092051495368265
0.40301719992199064	1.2482179313739252
0.4034204186976832	1.9700758525409932
0.40382404089382873	1.0219402497814898
0.40422806691404894	0.933523779311874
0.404632497162369	1.8482423296649537
0.4050373320432195	0.882837700922288
0.4054425719614362	1.2581460846552341
0.40584821732225845	1.1174228183105592
0.406254268531332	1.364507653522076
0.40666072599470815	2.010902124800737
0.40706759011884397	1.2118935059201965
0.40747486131060406	1.0785268441918792
0.4078825399772598	2.2905783767555166
0.40829062652648873	1.1329954856248987
0.40869912136637737	0.8040719967713482
0.40910802490542203	0.6570770574550329
0.4095173375525259	0.6534044398488549
0.40992705971700066	0.7756039374775682
0.41033719180856965	0.9778282664619096
0.41074773423736516	0.683929183357592
0.41115868741392897	0.793200263313941
0.4115700517492145	0.8972008178168309
0.41198182765458635	1.6509831687949263
0.4123940155418204	1.3061375847156662
0.41280661582310424	1.1949765972928676
0.41321962891103825	1.404326248634891
0.4136330552186355	1.4029280892448837
0.41404689515932197	1.19670475564198
0.41446114914693805	2.7705310584342437
0.4148758175957384	1.3835777514377632
0.41529090092039056	1.5187435483036933
0.41570639953597777	1.567894060409167
0.416122313857999	1.2312065211094922
0.4165386443023692	1.2670990755215057
0.41695539128541836	1.6315007397639127
0.4173725552238929	2.024380624835297
0.41779013653495684	1.726278720912284
0.4182081356361922	1.5570746605323806
0.41862655294559853	1.6304258887484702
0.4190453888815931	1.452383843977409
0.4194646438630111	1.2533314628019836
0.4198843183091081	1.632398226787944
0.420304412639559	1.7252619943937442
0.4207249272744568	1.2021717801772427
0.4211458626343166	1.251927072448699
0.421567219140075	1.703589645709737
0.42198899721308825	0.9894360227225412
0.42241119727513277	1.0570018654566384
0.4228338197484091	2.4958560814991877
0.42325686505554083	0.9457834780246802
0.423680333619573	1.024048830033076
0.42410422586397456	1.2636289655021402
0.42452854221263736	0.9762205579417833
0.4249532830898771	1.42597461321182
0.4253784489204354	1.496855657869446
0.42580404012947815	1.2639471444900556
0.4262300571425964	1.9374513282867678
0.4266565003858076	1.5665406146546668
0.4270833702855548	2.007017504270999
0.4275106672687079	3.7599140531750024
0.42793839176256293	1.9965468499214416
0.4283665441948454	2.8207469266607825
0.42879512499370814	4.167220868870722
0.4292241345877311	4.888638717221641
0.4296535734059238	3.7205054817522827
0.4300834418777262	6.48133009092982
0.4305137404330073	5.797310512667028
0.4309444695020643	7.309404643276794
0.43137562951562625	3.8801286843869804
0.43180722090485346	1.973213672471075
0.4322392441013378	1.7353545860128394
0.43267169953710305	4.242971655157201
0.4331045876446034	1.2262674359650936
0.43353790885672777	1.1459895598862107
0.4339716636067979	1.9445993153712169
0.4344058523285671	1.5271788473859806
0.4348404754562242	1.1884722181456888
0.4352755334243927	1.416664005595241
0.4357110266681317	1.4054926890983557
0.43614695562293326	1.4726881826954414
0.4365833207247264	1.2668089676632364
0.4370201224098773	1.614179772417199
0.4374573611151867	1.3894883025278952
0.43789503727789286	1.237002391960741
0.43833315133567297	1.5414815915478288
0.43877170372664154	1.52443734678231
0.43921069488935105	1.5452646448299552
0.4396501252627919	1.9128631298925947
0.4400899952863943	1.6740537079102664
0.4405303054000284	1.9989728207792672
0.44097105604400455	1.5000650111867633
0.44141224765907355	1.486726811428827
0.4418538806864275	1.6455746392923782
0.44229595556769846	1.6586340928722227
0.44273847274496153	2.2104506308265406
0.44318143266073473	1.799306631520016
0.4436248357579766	2.2739635579580106
0.4440686824800909	1.647969551947987
0.44451297327092526	1.9277659228080637
0.4449577085747697	1.9622955361967493
0.4454028888363596	2.9253916883555258
0.4458485145008758	3.3825916216287486
0.44629458601394356	2.1604687459414182
0.4467411038216344	2.2081052308000038
0.44718806837046604	1.9296257825903984
0.44763548010740367	1.7150930246071867
0.44808333947985945	1.968874055170423
0.4485316469356919	1.988125099861551
0.44898040292320845	1.8055119411005163
0.44942960789116476	1.546918661785653
0.4498792622887662	1.8770905227327639
0.4503293665656675	1.4849487073315428
0.4507799211719727	1.5753253113349188
0.4512309265582363	2.1309419595152232
0.4516823831754637	2.485765240829553
0.45213429147511197	2.596639436774934
0.45258665190909014	3.100927341988682
0.45303946492975733	3.632506882455004
0.4534927309899271	4.281349019490902
0.45394645054286636	2.8835364777863064
0.4544006240422936	2.849211834160723
0.4548552519423825	3.3240759066336265
0.45531033469776155	2.7617539929891937
0.4557658727635125	2.9311131958254855
0.4562218665951746	1.7984059972972533
0.4566783166487416	1.6975723091416914
0.4571352233806629	1.7248969095635485
0.45759258724784574	1.4629225994572892
0.4580504087076553	1.6735820520777929
0.4585086882179118	1.7343200655914977
0.4589674262368935	1.77717648341739
0.4594266232233395	2.044331253227902
0.4598862796364471	1.9479927638023111
0.46034639593587284	2.084052555843614
0.4608069725817325	1.7622876012151754
0.4612680100346034	1.67875178371602
0.46172950875552343	2.391177107541035
0.46219146920598997	2.0908883206293467
0.46265389184796385	2.012174237957452
0.46311677714386845	2.1764295428065665
0.46358012555658895	2.1894611637152828
0.4640439375494734	3.0167187897187557
0.4645082135863336	2.08215270603925
