# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.103237709290346
0.3003592447525199	0.9996811996961762
0.3006597542269558	0.17388711022740685
0.300960564361171	0.3779381061755204
0.30126167545597554	0.2491437560841037
0.3015630878124806	0.1172779837634728
0.30186480173209856	0.486666180982933
0.30216681751654345	1.8435383241747307
0.30246913546783105	0.30537228047785897
0.3027717558882791	0.21311209121205185
0.3030746790805082	0.24180477797812672
0.30337790534744163	0.07067021411825805
0.30368143499230554	0.17794028059431602
0.3039852683186298	0.23729265084578618
0.3042894056302477	0.46908430357194003
0.30459384723129695	0.13802136864368045
0.3048985934262188	0.3204591259215066
0.30520364451975973	0.1735328050032383
0.3055090008169708	0.2246339596086938
0.3058146626232074	0.8874083694644102
0.30612063024413205	0.31179404985988524
0.30642690398571265	0.1144786095172162
0.30673348415422236	0.6413654919327896
0.3070403710562418	0.12163068863071126
0.3073475649986577	0.6060851090816864
0.30765506628866374	0.5261264453292891
0.30796287523376253	0.3526899885372491
0.30827099214176173	0.27869528187453496
0.30857941732077815	0.121025513126152
0.30888815107923795	0.5235822839410408
0.30919719372587473	0.33270104891737773
0.3095065455697313	0.15644714754621825
0.30981620692015954	0.29864418187313896
0.31012617808682075	1.3073410402597425
0.31043645937968534	0.17500803065883086
0.31074705110903517	0.20570018243927543
0.3110579535854617	0.11629237549948031
0.3113691671198673	0.15513094982524575
0.31168069202346704	0.1334375831489522
0.31199252860778476	0.5184689565809355
0.31230467718465704	0.2449034784697965
0.31261713806623304	0.1943233967124015
0.31292991156497285	0.24353775357634158
0.31324299799365024	0.1219280130758618
0.31355639766535176	0.32629742768710224
0.31387011089347633	0.1014904206610674
0.31418413799173767	0.21597520237310644
0.31449847927416325	0.7246157599889301
0.3148131350550943	0.20938794413327236
0.31512810564918703	0.13255811880596446
0.3154433913714119	0.2267024650293905
0.31575899253705464	0.25305222948638245
0.3160749094617161	0.8567775800035724
0.3163911424613123	0.32839255648048427
0.3167076918520776	0.4118758426240732
0.31702455795056145	0.33218813794008856
0.3173417410736292	0.1596790395157056
0.3176592415384646	0.15965459231965887
0.3179770596625682	0.35315226930660654
0.31829519576375775	0.5283723358474397
0.31861365016017007	0.8879338383459701
0.3189324231702587	0.4931572138867529
0.31925151511279676	1.2571733850035116
0.3195709263068769	0.7469900427162377
0.31989065707190945	0.6717342334177152
0.32021070772762594	0.975257069847585
0.32053107859407703	0.5218006420991363
0.3208517699916327	0.4043845638823178
0.32117278224098533	0.6291395931493726
0.32149411566314745	1.2683149683960233
0.32181577057945177	0.6508489788298963
0.32213774731155354	0.6753576360154238
0.32246004618142987	0.4764765636366343
0.32278266751137896	1.5421457084187369
0.323105611624022	0.8394757023864259
0.32342887884230354	1.9115695965760802
0.32375246948949077	1.3960338179183658
0.32407638388917476	1.1031263284266906
0.3244006223652699	0.504417259666802
0.3247251852420147	0.2578489907182177
0.3250500728439716	0.40766212134566393
0.32537528549602773	0.7260880140186482
0.32570082352339647	0.1119335413974788
0.32602668725161615	0.22616893793317125
0.3263528770065502	0.1652725917076091
0.32667939311438926	0.15625169349464782
0.3270062359016485	0.2638106010109427
0.3273334056951695	0.20726696217579665
0.32766090282212285	0.17411413846857823
0.32798872761000714	0.36284297517213204
0.32831688038664697	0.20151818929638612
0.32864536148019396	0.19821875205214232
0.3289741712191297	0.22091288477331067
0.32930330993226514	0.3563454290563935
0.32963277794873797	0.18930442547056572
0.32996257559801523	0.23079187765843004
0.33029270320989507	0.24379469773550097
0.3306231611145066	0.31123049857552193
0.3309539496423071	0.5805207640278112
0.3312850691240847	0.3624612743963276
0.33161651989095925	0.9110967223891434
0.33194830227438055	0.3085309262313615
0.3322804166061314	0.7149657495784956
0.3326128632183269	0.5484482331082396
0.3329456424434135	0.6071849668856509
0.3332787546141702	0.3883872134767207
0.33361220006370884	0.8107901116901041
0.333945979125476	0.8745760847868056
0.3342800921332507	1.357020591853583
0.3346145394211455	0.8389926631462626
0.33494932132360705	1.4445978119705807
0.33528443817541764	0.6289205589127249
0.3356198903116948	1.1361616960151832
0.33595567806788895	1.612300590682044
0.33629180177978923	2.504293917163908
0.33662826178351984	0.6751292299841725
0.3369650584155399	1.5464637710733504
0.33730219201264616	3.410343554189792
0.33763966291197306	0.928002288709086
0.337977471450991	1.6453461295422203
0.3383156179675081	1.6338450024654438
0.33865410279967245	1.3403197114391618
0.3389929262859681	1.0169196862878738
0.33933208876521753	1.4445852734849844
0.33967159057658325	0.3986194699306736
0.3400114320595682	0.38372059125398866
0.3403516135540145	0.5531147806923491
0.34069213540010307	0.588361179757816
0.34103299793835545	0.4666028942267541
0.3413742015096335	0.36900075950271777
0.3417157464551409	0.48072127836138195
0.3420576331164234	0.23017033191566436
0.3423998618353671	0.30538865007189514
0.3427424329542007	0.2678398057677115
0.34308534681549624	0.2688389169753448
0.3434286037621676	0.21918314868620264
0.3437722041374721	0.2696130175099157
0.3441161482850086	1.1755070018220581
0.34446043654872177	1.7553393567680151
0.34480506927290067	0.5421141119871072
0.34515004680217665	0.3062491632766746
0.3454953694815278	0.42979220870786106
0.34584103765627777	0.5241694062760527
0.34618705167209435	0.6621548876227424
0.3465334118749911	0.2618589911346483
0.3468801186113284	0.33950598539119325
0.34722717222781396	0.17729186727059162
0.3475745730715008	1.0492988347703571
0.34792232148978935	0.3772004144605757
0.3482704178304284	0.45945787325232235
0.3486188624415139	0.2574983469564424
0.3489676556714908	0.4378982516170653
0.3493167978691525	0.7915030104366312
0.34966628938364114	0.4868177097140668
0.35001613056444836	0.34185367909151543
0.3503663217614157	0.26595185631949714
0.3507168633247337	0.5284834789908021
0.3510677556049435	0.3562569445122404
0.35141899895293816	0.48871577928556353
0.35177059371996156	0.2443124035157602
0.35212254025760836	0.39762068480739143
0.35247483891782416	0.46843966836357576
0.35282749005290864	0.39213504118283915
0.3531804940155126	0.4247495331481407
0.35353385115863967	0.31416050474542556
0.3538875618356481	0.3395645129167131
0.3542416264002475	0.3863793431604453
0.35459604520650234	0.36327069916940413
0.35495081860883215	0.7412887348187062
0.3553059469620101	0.5356951097977823
0.35566143062116456	0.7305900242605533
0.3560172699417795	0.8262870011031203
0.356373465279694	0.5443752280057574
0.35673001699110324	1.5368417267165297
0.3570869254325594	1.437743927273147
0.3574441909609705	0.8068239594007816
0.35780181393360216	0.8238680666265211
0.3581597947080773	2.4086651607649054
0.358518133642377	2.5153431085103084
0.3588768310948406	2.074423136115288
0.3592358874241651	0.5335761416971524
0.3595953029894069	0.6685665579252256
0.3599550781499817	0.42419988915980045
0.3603152132656646	0.38602217779457254
0.3606757086965913	1.1140083122650932
0.361036564803257	1.7353113449197237
0.36139778194651695	0.7710892876364688
0.36175936048758894	0.524609416806148
0.36212130078805094	1.3333879665580957
0.36248360320984374	0.6434355492561846
0.36284626811526965	0.59705023490247
0.36320929586699424	2.68336085011411
0.36357268682804506	2.707699487865239
0.3639364413618126	1.5440655916256503
0.36430055983205223	1.5025410746623482
0.364665042602882	2.0151471270241554
0.3650298900387849	2.550443197562539
0.3653951025046079	1.5003232990977045
0.36576068036556386	1.2536454773146208
0.3661266239872305	0.8978340745702192
0.3664929337355513	0.6669426001354244
0.36685960997683714	0.8395221151137676
0.3672266530777639	1.1281445773258614
0.367594063405374	0.520341918917003
0.36796184132707804	0.7587108772682801
0.36832998721065424	0.6459185630808927
0.3686985014242484	1.549835921238103
0.369067384336375	0.8253347394330475
0.3694366363159162	0.5348771830691821
0.3698062577321236	0.4099370853074155
0.37017624895461987	0.5268176141950601
0.370546610353396	1.130736837475802
0.3709173422988131	1.422765785847298
0.3712884451616033	0.5493961543953667
0.3716599193128703	0.883169513443386
0.3720317651240883	2.9118416603362385
0.3724039829671021	3.2030708681218116
0.37277657321412927	1.693141453532976
0.37314953623776065	2.319641616505876
0.3735228724109598	3.6941927786130733
0.37389658210706284	3.5497498319900984
0.37427066569977874	2.6393721334832763
0.3746451235631912	3.029915036970422
0.3750199560717584	4.454339262776411
0.3753951636003124	2.589504366341129
0.37577074652406117	1.6014938655331188
0.376146705218588	1.708926275675794
0.37652304005985093	1.4607792658441792
0.3768997514241862	1.2737096705003903
0.37727683968830467	1.32966989464735
0.3776543052292933	0.8487381544258247
0.37803214842461885	0.6079515457166724
0.37841036965212516	0.5674372071271659
0.37878896929003253	1.6124969312861124
0.37916794771694046	1.167152384548928
0.37954730531182707	1.3847713142220162
0.3799270424540503	1.5014061589843666
0.380307159523348	0.7314160899336628
0.3806876568998369	1.1687786985260724
0.3810685349640145	0.885466455326718
0.3814497940967586	1.4582628403926876
0.38183143467932895	1.9075701618283807
0.3822134570933656	2.9787933613533015
0.3825958617208909	3.2370125484279595
0.38297864894430983	3.2672257774350775
0.3833618191464097	3.5415262472747955
0.3837453727103603	1.7609842867520145
0.3841293100197161	3.126550826270957
0.384513631458414	1.9198567068131334
0.38489833741077456	2.3309638721329304
0.3852834282615044	2.087070847118909
0.38566890439569507	2.746102898816933
0.3860547661988226	6.348071026833732
0.3864410140567483	2.115824074149199
0.38682764835572003	2.952049780298175
0.38721466948237254	4.3344668787739735
0.38760207782372696	1.5391371666084137
0.38798987376719146	3.676897811526507
0.38837805770056205	3.4175447890127613
0.38876663001202283	1.8545346509103686
0.3891555910901462	0.72678975636084
0.38954494132389356	0.9007310708392812
0.38993468110261453	1.496517315340427
