# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.49607658425054746
0.3003592447525199	0.5004775615575959
0.3006597542269558	0.12409125872726177
0.300960564361171	0.3974793252526983
0.30126167545597554	0.26303818531505696
0.3015630878124806	0.18035229525913754
0.30186480173209856	0.42941838245820785
0.30216681751654345	1.769327397252298
0.30246913546783105	0.2787088567499778
0.3027717558882791	0.21855342085760593
0.3030746790805082	0.1760274146068448
0.30337790534744163	0.09055809514680506
0.30368143499230554	0.1864996768906664
0.3039852683186298	0.25362722168507246
0.3042894056302477	0.24840284847458535
0.30459384723129695	0.15547909432821141
0.3048985934262188	0.49954964793124385
0.30520364451975973	0.26334950764522785
0.3055090008169708	0.23497115047882153
0.3058146626232074	0.5431743463568793
0.30612063024413205	0.2850534200849915
0.30642690398571265	0.1136175430579672
0.30673348415422236	0.24863155860715094
0.3070403710562418	0.09789338484111287
0.3073475649986577	0.1589097123801643
0.30765506628866374	0.21410724063725112
0.30796287523376253	0.15201755519547247
0.30827099214176173	0.26581333593684586
0.30857941732077815	0.09291945170784875
0.30888815107923795	0.1636459970515019
0.30919719372587473	0.35255734115870657
0.3095065455697313	0.21854377966458813
0.30981620692015954	0.3527883512530876
0.31012617808682075	0.7000936094566157
0.31043645937968534	0.12835812476262295
0.31074705110903517	0.11698780233005442
0.3110579535854617	0.09169062699404115
0.3113691671198673	0.0902500635040125
0.31168069202346704	0.10640917431356531
0.31199252860778476	0.19660398594918313
0.31230467718465704	0.16775565412301188
0.31261713806623304	0.1575844439957274
0.31292991156497285	0.12719513904167556
0.31324299799365024	0.11596422604148776
0.31355639766535176	0.2537136636448786
0.31387011089347633	0.11390821252347612
0.31418413799173767	0.14688780643619173
0.31449847927416325	0.41751904906126497
0.3148131350550943	0.1745954847091093
0.31512810564918703	0.11685357089119705
0.3154433913714119	0.12930129260192277
0.31575899253705464	0.26425890574552935
0.3160749094617161	0.33130183806490315
0.3163911424613123	0.197632615911412
0.3167076918520776	0.2467483270825416
0.31702455795056145	0.22500968560685375
0.3173417410736292	0.14534232580096587
0.3176592415384646	0.20994904220195348
0.3179770596625682	0.27859522118840246
0.31829519576375775	0.331456445841855
0.31861365016017007	0.24921865146392289
0.3189324231702587	0.15707681381413968
0.31925151511279676	0.27693551722102777
0.3195709263068769	0.2723806354849731
0.31989065707190945	0.2513774845427609
0.32021070772762594	0.273290260939755
0.32053107859407703	0.19398169448871438
0.3208517699916327	0.21005373977858943
0.32117278224098533	0.39245967068925813
0.32149411566314745	0.44566151100803203
0.32181577057945177	0.31579535499762024
0.32213774731155354	0.26871584270151383
0.32246004618142987	0.249862996141005
0.32278266751137896	0.6522209398116168
0.323105611624022	0.44862463946474024
0.32342887884230354	0.6624623222152894
0.32375246948949077	0.5212375746196928
0.32407638388917476	0.38294568922601036
0.3244006223652699	0.30844334173680144
0.3247251852420147	0.2949698830366492
0.3250500728439716	0.3272872781983759
0.32537528549602773	0.31237204577541267
0.32570082352339647	0.16123184027398685
0.32602668725161615	0.22667940482784857
0.3263528770065502	0.2074856653395459
0.32667939311438926	0.22378346671120575
0.3270062359016485	0.30174148100880405
0.3273334056951695	0.26104705061309447
0.32766090282212285	0.19433808662691182
0.32798872761000714	0.3399433414810335
0.32831688038664697	0.3324257618772052
0.32864536148019396	0.24235708663100208
0.3289741712191297	0.2834857183046927
0.32930330993226514	0.3623541417167635
0.32963277794873797	0.2710152839183388
0.32996257559801523	0.29036397723141677
0.33029270320989507	0.3355598813704218
0.3306231611145066	0.36601029724149314
0.3309539496423071	0.439960922155643
0.3312850691240847	0.4071360251789927
0.33161651989095925	0.737344081907867
0.33194830227438055	0.3596922744270937
0.3322804166061314	0.5383779279345977
0.3326128632183269	0.46304035355019546
0.3329456424434135	0.5414300583841221
0.3332787546141702	0.3141373386992698
0.33361220006370884	0.4375136071526357
0.333945979125476	0.4487763723873756
0.3342800921332507	0.5321391714252037
0.3346145394211455	0.5133632361031033
0.33494932132360705	0.7090717221921806
0.33528443817541764	0.4586067676245184
0.3356198903116948	0.6298796212021376
0.33595567806788895	0.9436974083775932
0.33629180177978923	1.43333197155538
