# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25224453279204917
0.3003592447525199	0.18148186592757667
0.3006597542269558	0.03535688279286016
0.300960564361171	0.08312279371336616
0.30126167545597554	0.04881391033743082
0.3015630878124806	0.028123079273411858
0.30186480173209856	0.15143157886656028
0.30216681751654345	0.459931659174668
0.30246913546783105	0.06327954198348398
0.3027717558882791	0.03822104127441218
0.3030746790805082	0.06422114969479102
0.30337790534744163	0.014754539640233285
0.30368143499230554	0.03425918197098523
0.3039852683186298	0.04638305423854588
0.3042894056302477	0.08508382397747308
0.30459384723129695	0.053102747160581026
0.3048985934262188	0.08731493919697833
0.30520364451975973	0.03822082621049075
0.3055090008169708	0.04206325827387281
0.3058146626232074	0.4951955097761949
0.30612063024413205	0.14817387550832053
0.30642690398571265	0.026293542448634164
0.30673348415422236	0.35083634501896965
0.3070403710562418	0.03376819935054257
0.3073475649986577	0.28681193733455435
0.30765506628866374	0.21824017674313284
0.30796287523376253	0.14710955478246912
0.30827099214176173	0.05754490503452953
0.30857941732077815	0.022178554710614546
0.30888815107923795	0.23460980631853223
0.30919719372587473	0.06485317671183939
0.3095065455697313	0.038577224188748094
0.30981620692015954	0.132456627598219
0.31012617808682075	0.2641228389216703
0.31043645937968534	0.08117225792035417
0.31074705110903517	0.06769798734825277
0.3110579535854617	0.044009061139656906
0.3113691671198673	0.03129102520024393
0.31168069202346704	0.04453464546229699
0.31199252860778476	0.1358722373397612
0.31230467718465704	0.076587821210845
0.31261713806623304	0.040590513779704525
0.31292991156497285	0.09257615060299768
0.31324299799365024	0.027656854780718245
0.31355639766535176	0.06782954037869827
0.31387011089347633	0.022585204147882662
0.31418413799173767	0.04817853672379215
0.31449847927416325	0.3751447160559535
0.3148131350550943	0.08910139885455931
0.31512810564918703	0.061387595109164264
0.3154433913714119	0.11617801807860045
0.31575899253705464	0.10879907253791364
0.3160749094617161	0.38388705152266167
0.3163911424613123	0.13517972322824937
0.3167076918520776	0.1668103445846826
0.31702455795056145	0.0666801359580135
0.3173417410736292	0.0354716802929492
0.3176592415384646	0.02558998368420272
0.3179770596625682	0.05594188610743001
0.31829519576375775	0.09756509621839576
0.31861365016017007	0.19504866325516612
0.3189324231702587	0.09555846426393487
0.31925151511279676	0.29028569159086787
0.3195709263068769	0.0912765046808198
0.31989065707190945	0.1243245132257109
0.32021070772762594	0.34300959071368886
0.32053107859407703	0.11354955081527547
0.3208517699916327	0.058682751316181045
0.32117278224098533	0.1591137042196722
0.32149411566314745	0.3455131057587009
0.32181577057945177	0.2512449819281825
0.32213774731155354	0.2305012454151681
0.32246004618142987	0.12523477186234966
0.32278266751137896	0.8156146290193113
0.323105611624022	0.3111390954019227
0.32342887884230354	0.9690902580565983
0.32375246948949077	0.6614113076675888
0.32407638388917476	0.5493928052097008
0.3244006223652699	0.09339033866212725
0.3247251852420147	0.14843282951277528
0.3250500728439716	0.1805943957548356
0.32537528549602773	0.32914155051145627
0.32570082352339647	0.02313040049739246
0.32602668725161615	0.10999986763850085
0.3263528770065502	0.053860661883836744
0.32667939311438926	0.049208606560937354
0.3270062359016485	0.09590120060311938
0.3273334056951695	0.08817176499118645
0.32766090282212285	0.09603607110274053
0.32798872761000714	0.19907014950521454
0.32831688038664697	0.08924915735036414
0.32864536148019396	0.07365821016522953
0.3289741712191297	0.10662790973019265
0.32930330993226514	0.06756243826260838
0.32963277794873797	0.037078494792961894
0.32996257559801523	0.05575381078628995
0.33029270320989507	0.08172333992922984
0.3306231611145066	0.08514066826647422
0.3309539496423071	0.18109606220066315
0.3312850691240847	0.057979607422966574
0.33161651989095925	0.2401558430802612
0.33194830227438055	0.11953930973733358
0.3322804166061314	0.2843273456172109
0.3326128632183269	0.17822339024551556
0.3329456424434135	0.18849175539812468
0.3332787546141702	0.09107833107635882
0.33361220006370884	0.20943822211838553
0.333945979125476	0.21792986850422624
0.3342800921332507	0.5735500603539536
0.3346145394211455	0.1853461838845778
0.33494932132360705	0.6771449698118951
0.33528443817541764	0.10180545980450643
0.3356198903116948	0.2671698817138567
0.33595567806788895	0.4908033543761139
0.33629180177978923	0.779029357295781
0.33662826178351984	0.09694436359126427
0.3369650584155399	0.23370398700441772
0.33730219201264616	1.511994022519851
0.33763966291197306	0.10756104053023983
0.337977471450991	0.613182359739256
0.3383156179675081	0.6624291692012032
0.33865410279967245	0.4410822675453975
0.3389929262859681	0.14362979674870271
0.33933208876521753	0.44813417954014345
0.33967159057658325	0.07276567596121233
0.3400114320595682	0.07454400337145534
0.3403516135540145	0.1616185086673307
0.34069213540010307	0.22222283912216143
0.34103299793835545	0.217387134009084
0.3413742015096335	0.14050455949785695
0.3417157464551409	0.16928920664593305
0.3420576331164234	0.09258239585081167
0.3423998618353671	0.11951123834663512
0.3427424329542007	0.12082928577617132
0.34308534681549624	0.08725597405590016
0.3434286037621676	0.10671997029434013
0.3437722041374721	0.11238560258815848
0.3441161482850086	0.3879495206123941
0.34446043654872177	0.6669031651030818
0.34480506927290067	0.1820473468131499
0.34515004680217665	0.11419481723884767
0.3454953694815278	0.152203218690353
0.34584103765627777	0.1558029021684364
0.34618705167209435	0.3393825139849172
0.3465334118749911	0.09665523160038444
0.3468801186113284	0.10981962850772682
0.34722717222781396	0.07613216555708852
0.3475745730715008	0.6386629274189201
0.34792232148978935	0.1362885804270695
0.3482704178304284	0.10898551103594234
0.3486188624415139	0.08998052827397354
0.3489676556714908	0.29807577679627556
0.3493167978691525	0.19434531239154718
0.34966628938364114	0.13050985476761207
0.35001613056444836	0.15927080947093097
0.3503663217614157	0.1099973149615448
0.3507168633247337	0.11936265967705807
0.3510677556049435	0.17803873517225408
0.35141899895293816	0.1713880363134408
0.35177059371996156	0.11616356226209396
0.35212254025760836	0.16275452062812842
0.35247483891782416	0.23411398335934888
0.35282749005290864	0.198170630074456
0.3531804940155126	0.1726945631217905
0.35353385115863967	0.17338811516539337
0.3538875618356481	0.19645565591418346
0.3542416264002475	0.21486348667976307
0.35459604520650234	0.19520998397122344
0.35495081860883215	0.2996224428371205
0.3553059469620101	0.2930803809770364
0.35566143062116456	0.394598148702384
0.3560172699417795	0.47464404744805494
0.356373465279694	0.31097451408525045
0.35673001699110324	0.8477731206956121
0.3570869254325594	0.7908612333399778
0.3574441909609705	0.46874114804881556
0.35780181393360216	0.4281849726068518
0.3581597947080773	1.1438930006330312
0.358518133642377	1.239697279284373
0.3588768310948406	1.0655245666878412
0.3592358874241651	0.28393172414060486
0.3595953029894069	0.34923882863805433
0.3599550781499817	0.1326584080113261
0.3603152132656646	0.170705756408704
0.3606757086965913	0.35094968291007606
0.361036564803257	0.47605884180770375
0.36139778194651695	0.22140565290398181
0.36175936048758894	0.13565293760284305
0.36212130078805094	0.2935472647536664
0.36248360320984374	0.16845036880675401
0.36284626811526965	0.09911686684889572
0.36320929586699424	0.29700835981348694
0.36357268682804506	0.7668726424634617
0.3639364413618126	0.22978861581916282
0.36430055983205223	0.4378277283063036
0.364665042602882	0.3266078742058801
0.3650298900387849	0.28283538898033567
0.3653951025046079	0.4489373435848263
0.36576068036556386	0.23239674670931076
0.3661266239872305	0.19680416568578715
0.3664929337355513	0.1003682994809114
0.36685960997683714	0.18523975029825582
0.3672266530777639	0.21353253642123945
0.367594063405374	0.0959649820003269
0.36796184132707804	0.21328072444016793
0.36832998721065424	0.19426415379656564
0.3686985014242484	0.5858914485186884
0.369067384336375	0.22699151606726264
0.3694366363159162	0.16434801379004085
0.3698062577321236	0.14177800962154316
0.37017624895461987	0.1730238445150182
0.370546610353396	0.3678443769311859
0.3709173422988131	0.45451691303838926
0.3712884451616033	0.14932741040415473
0.3716599193128703	0.23566203077203626
0.3720317651240883	0.7818435581069089
0.3724039829671021	0.6765262072682711
0.37277657321412927	0.28411662651501374
0.37314953623776065	0.5189644409915994
0.3735228724109598	0.6561898143840851
0.37389658210706284	0.500048466232725
0.37427066569977874	0.6742679375468359
0.3746451235631912	0.45939547493165506
0.3750199560717584	0.6354132877573362
0.3753951636003124	0.7161980650332372
0.37577074652406117	0.4832763243261825
0.376146705218588	0.6242607591167736
0.37652304005985093	0.47953455057937744
0.3768997514241862	0.38449024014518385
0.37727683968830467	0.3159468879097018
0.3776543052292933	0.2804690157758254
0.37803214842461885	0.24757994730282928
0.37841036965212516	0.206532839797681
0.37878896929003253	0.4384435943665345
0.37916794771694046	0.44595173453672887
0.37954730531182707	0.5534174679110626
0.3799270424540503	0.6221235309922102
0.380307159523348	0.33121558602560053
0.3806876568998369	0.5024646374370829
0.3810685349640145	0.39919553232961275
0.3814497940967586	0.6882018968433542
0.38183143467932895	0.7848744602684825
0.3822134570933656	1.204528681156403
0.3825958617208909	1.3974912955769783
0.38297864894430983	1.3185536296299754
0.3833618191464097	1.4358468075347888
0.3837453727103603	1.0335707245745003
0.3841293100197161	1.3006966600199665
0.384513631458414	0.7641550479316424
0.38489833741077456	1.0165122301989817
0.3852834282615044	0.9774832784099359
0.38566890439569507	1.3884757734448772
0.3860547661988226	2.8735798074094783
0.3864410140567483	0.9047761461385267
0.38682764835572003	1.2731859814662108
0.38721466948237254	2.347564850479286
0.38760207782372696	0.6299305724397597
0.38798987376719146	1.8487141955781048
0.38837805770056205	1.7584172553051134
0.38876663001202283	0.5993631270482588
0.3891555910901462	0.2556529283564605
0.38954494132389356	0.28695034837374817
0.38993468110261453	0.47741850520755164
0.3903248108160486	0.2921100137251301
0.3907153308543252	0.5943359536094432
0.39110624160796537	0.18815821194307142
0.3914975434678802	0.39327101174806534
0.3918892368253715	0.2513248580352904
