# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.222300562550488
0.3003592447525199	0.18199435447160145
0.3006597542269558	0.03713605244693475
0.300960564361171	0.09536227468568836
0.30126167545597554	0.05800770331498902
0.3015630878124806	0.03624813068681615
0.30186480173209856	0.10876734864931438
0.30216681751654345	0.43161154114707495
0.30246913546783105	0.07631456455444172
0.3027717558882791	0.052363623892601595
0.3030746790805082	0.04866584580657314
0.30337790534744163	0.019933604404190466
0.30368143499230554	0.04124453155978123
0.3039852683186298	0.053993267639383245
0.3042894056302477	0.08532241147958464
0.30459384723129695	0.035943798711008584
0.3048985934262188	0.09055409443666682
0.30520364451975973	0.04933903914878125
0.3055090008169708	0.05491353280459115
0.3058146626232074	0.17488904844875316
0.30612063024413205	0.07605190899759447
0.30642690398571265	0.022277941751318135
0.30673348415422236	0.1445914398879458
0.3070403710562418	0.022166550412491208
0.3073475649986577	0.10978178384677686
0.30765506628866374	0.10878902670972927
0.30796287523376253	0.07202423573798725
0.30827099214176173	0.06580066485550011
0.30857941732077815	0.024004872973643294
0.30888815107923795	0.10029082372064926
0.30919719372587473	0.07174880842319808
0.3095065455697313	0.044420761659281056
0.30981620692015954	0.07744667274659948
0.31012617808682075	0.23088840646836645
0.31043645937968534	0.03387173338787853
0.31074705110903517	0.03705811689326352
0.3110579535854617	0.02437849332474727
0.3113691671198673	0.029292055298143996
0.31168069202346704	0.031000340486245916
0.31199252860778476	0.08297596091001397
0.31230467718465704	0.04763856544969347
0.31261713806623304	0.043318070987367716
0.31292991156497285	0.05400883506074053
0.31324299799365024	0.03367235319734785
0.31355639766535176	0.07679085506999071
0.31387011089347633	0.030077267866171705
0.31418413799173767	0.04625265490714856
0.31449847927416325	0.16609788458242586
0.3148131350550943	0.055138907457655394
0.31512810564918703	0.03528092037131998
0.3154433913714119	0.050733946118691274
0.31575899253705464	0.07053330149617473
0.3160749094617161	0.19172098349848296
0.3163911424613123	0.07985975281136515
0.3167076918520776	0.09969235171345366
0.31702455795056145	0.06484259362072482
0.3173417410736292	0.03687855101052709
0.3176592415384646	0.04251566383365037
0.3179770596625682	0.07448977337769966
0.31829519576375775	0.0992029763429062
0.31861365016017007	0.1802898065332057
0.3189324231702587	0.0813193925224781
0.31925151511279676	0.25351943324815757
0.3195709263068769	0.11683886579172684
0.31989065707190945	0.1104013289098538
0.32021070772762594	0.20228662860460425
0.32053107859407703	0.09534595236422784
0.3208517699916327	0.0698842810095434
0.32117278224098533	0.12047480317931597
0.32149411566314745	0.23136044017240595
0.32181577057945177	0.12418932167008515
0.32213774731155354	0.13149538425209947
0.32246004618142987	0.07925190461677964
0.32278266751137896	0.3079840038659004
0.323105611624022	0.13466813092321317
0.32342887884230354	0.3244063941276103
0.32375246948949077	0.27468980603593485
0.32407638388917476	0.19181603734295222
0.3244006223652699	0.0790881275451722
0.3247251852420147	0.06192857475467168
0.3250500728439716	0.09398376807931905
0.32537528549602773	0.15179579186574876
0.32570082352339647	0.029596955682097068
0.32602668725161615	0.04898831082705045
0.3263528770065502	0.041371642633557304
0.32667939311438926	0.04153790233869349
0.3270062359016485	0.05643000498670906
0.3273334056951695	0.04818083012904039
0.32766090282212285	0.04146161488156406
0.32798872761000714	0.07456106684373907
0.32831688038664697	0.047628014482960425
0.32864536148019396	0.0463331837211377
0.3289741712191297	0.05085701558928155
0.32930330993226514	0.07413098125190261
0.32963277794873797	0.04580931814118754
0.32996257559801523	0.055357756159418424
0.33029270320989507	0.0696483319034369
0.3306231611145066	0.08595757059440585
0.3309539496423071	0.12296561720642368
0.3312850691240847	0.09725595906440854
0.33161651989095925	0.2198396433529209
0.33194830227438055	0.09295789373951974
0.3322804166061314	0.17432689367180632
0.3326128632183269	0.13511736880437367
0.3329456424434135	0.15803955104492123
0.3332787546141702	0.09226212369012404
0.33361220006370884	0.17918688463133722
0.333945979125476	0.18473351497318097
0.3342800921332507	0.33324386829194974
0.3346145394211455	0.18565261227525126
0.33494932132360705	0.3364191386331146
0.33528443817541764	0.12088860399828011
0.3356198903116948	0.24580005796732204
0.33595567806788895	0.3394316682024201
0.33629180177978923	0.5043949082303356
0.33662826178351984	0.12395340365161195
0.3369650584155399	0.2731836186435785
0.33730219201264616	0.8485156905521763
0.33763966291197306	0.1608350825206304
0.337977471450991	0.4010555146667193
0.3383156179675081	0.3138787401545191
0.33865410279967245	0.30190564675934145
0.3389929262859681	0.1776860642985579
0.33933208876521753	0.30355990054709314
0.33967159057658325	0.09572849400745102
0.3400114320595682	0.08588006944922316
0.3403516135540145	0.12741237713074335
0.34069213540010307	0.14095572419641542
0.34103299793835545	0.12209993710178882
0.3413742015096335	0.1179061418606951
0.3417157464551409	0.12459122260242878
0.3420576331164234	0.0689732214398292
0.3423998618353671	0.09002513479459916
0.3427424329542007	0.08098558845321771
0.34308534681549624	0.0677809678909196
0.3434286037621676	0.08176348896494702
0.3437722041374721	0.07996200950334768
0.3441161482850086	0.3007247622291237
0.34446043654872177	0.38517444557327074
0.34480506927290067	0.14278837584321363
0.34515004680217665	0.08957887506076419
