# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3203585582234004
0.3003592447525199	0.29497280306144724
0.3006597542269558	0.06677301807041455
0.300960564361171	0.1019975971679597
0.30126167545597554	0.07364395540004497
0.3015630878124806	0.028715647344456894
0.30186480173209856	0.18107329383859122
0.30216681751654345	0.864275180502812
0.30246913546783105	0.09221765505421273
0.3027717558882791	0.04121887208356582
0.3030746790805082	0.08495302078633411
0.30337790534744163	0.015688187560548846
0.30368143499230554	0.04758614529072348
0.3039852683186298	0.06266493913101781
0.3042894056302477	0.11806228151108583
0.30459384723129695	0.04858715834876397
0.3048985934262188	0.09297669827319834
0.30520364451975973	0.04136309686581845
0.3055090008169708	0.045305317000319305
0.3058146626232074	0.4644125905147155
0.30612063024413205	0.13092644903572545
0.30642690398571265	0.030901529212895545
0.30673348415422236	0.38238792724143567
0.3070403710562418	0.03990550223399154
0.3073475649986577	0.34394373778067083
0.30765506628866374	0.25676897452729375
0.30796287523376253	0.180578668719829
0.30827099214176173	0.08684113921867845
0.30857941732077815	0.032145731592964764
0.30888815107923795	0.2817774604907537
0.30919719372587473	0.096166452220451
0.3095065455697313	0.0446386831982487
0.30981620692015954	0.11958634916650245
0.31012617808682075	0.40103964843210643
0.31043645937968534	0.08198607036645866
0.31074705110903517	0.08342845233433581
0.3110579535854617	0.045537658543364085
0.3113691671198673	0.04936515392021846
0.31168069202346704	0.050913933994480416
0.31199252860778476	0.2064154809437086
0.31230467718465704	0.09087819597947804
0.31261713806623304	0.07222198561263188
0.31292991156497285	0.13000185226760894
0.31324299799365024	0.04281633011153085
0.31355639766535176	0.1126379150794273
0.31387011089347633	0.032975058023581166
0.31418413799173767	0.07458360356920934
0.31449847927416325	0.39891053898045753
0.3148131350550943	0.09846413656106945
0.31512810564918703	0.057972590598291455
0.3154433913714119	0.12004626021914644
0.31575899253705464	0.11185452719952128
0.3160749094617161	0.44110467368262185
0.3163911424613123	0.1500879289728005
0.3167076918520776	0.18373081843480382
0.31702455795056145	0.10027414896945445
0.3173417410736292	0.0496590101463603
0.3176592415384646	0.023819318466770205
0.3179770596625682	0.08417779694275561
0.31829519576375775	0.08915465913454189
0.31861365016017007	0.3157203900138288
0.3189324231702587	0.0991083395615979
0.31925151511279676	0.4858633945205815
0.3195709263068769	0.10709496160270979
0.31989065707190945	0.1575631506951912
0.32021070772762594	0.45955180589655686
0.32053107859407703	0.1658052726462768
0.3208517699916327	0.10590676761041198
0.32117278224098533	0.18614621215447563
0.32149411566314745	0.4172318777347323
0.32181577057945177	0.3017744761951962
