# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19640843425179547
0.3003592447525199	0.1565814527364604
0.3006597542269558	0.028468757758590774
0.300960564361171	0.06655763995548053
0.30126167545597554	0.04315836326353236
0.3015630878124806	0.0236227363783452
0.30186480173209856	0.08434097489818597
0.30216681751654345	0.33475655191070736
0.30246913546783105	0.05553207146332839
0.3027717558882791	0.03453258194115258
0.3030746790805082	0.03774172932577131
0.30337790534744163	0.013172073942634378
0.30368143499230554	0.03052972036560061
0.3039852683186298	0.03958893399683429
0.3042894056302477	0.07752801973597094
0.30459384723129695	0.02593185785018866
0.3048985934262188	0.06106411779194858
0.30520364451975973	0.0333712171641721
0.3055090008169708	0.03686666727784031
0.3058146626232074	0.15283673267258038
0.30612063024413205	0.0585091460843604
0.30642690398571265	0.015754138792019867
0.30673348415422236	0.13042273468744817
0.3070403710562418	0.017022506454100327
0.3073475649986577	0.10276443945547245
0.30765506628866374	0.0940801040197492
0.30796287523376253	0.06335380400766177
0.30827099214176173	0.048968902835664484
0.30857941732077815	0.017979875202794506
0.30888815107923795	0.0900192505888273
0.30919719372587473	0.05480002782764832
0.3095065455697313	0.02960517409156083
0.30981620692015954	0.05589553516508788
0.31012617808682075	0.2020357243578072
0.31043645937968534	0.027795174975972
0.31074705110903517	0.03347900078708357
0.3110579535854617	0.019424194187151897
0.3113691671198673	0.026096252644036252
0.31168069202346704	0.02539770572323674
0.31199252860778476	0.0821150648147346
0.31230467718465704	0.042935916043376585
0.31261713806623304	0.03639739343282735
0.31292991156497285	0.05087549618574857
0.31324299799365024	0.02778893072307188
0.31355639766535176	0.06680822730047745
0.31387011089347633	0.02385303656989541
0.31418413799173767	0.04173745253601663
0.31449847927416325	0.15671256005482964
0.3148131350550943	0.048637313818328004
0.31512810564918703	0.03101728127858265
0.3154433913714119	0.04739485523518805
0.31575899253705464	0.06059187140141916
0.3160749094617161	0.17798727057914995
0.3163911424613123	0.06951351677546866
0.3167076918520776	0.0859324275590821
0.31702455795056145	0.05661154201059317
0.3173417410736292	0.03156295847250519
0.3176592415384646	0.0323123182811612
0.3179770596625682	0.06451508317539999
0.31829519576375775	0.08910384967013776
0.31861365016017007	0.18018150487075846
0.3189324231702587	0.0817096378143049
0.31925151511279676	0.25742640899518615
0.3195709263068769	0.11443836448158559
0.31989065707190945	0.11207353541674112
0.32021070772762594	0.20819636933338986
0.32053107859407703	0.09810549100324191
0.3208517699916327	0.06495926702373499
0.32117278224098533	0.10722835572643068
0.32149411566314745	0.23286887144845764
0.32181577057945177	0.11845868893402561
0.32213774731155354	0.12562065451178114
0.32246004618142987	0.07329716034057399
0.32278266751137896	0.3034625179485704
0.323105611624022	0.12165863651583787
0.32342887884230354	0.331956614939841
0.32375246948949077	0.2628544775912463
0.32407638388917476	0.18762665322724306
0.3244006223652699	0.0679284933154935
0.3247251852420147	0.05135411865008392
0.3250500728439716	0.08139485300931393
0.32537528549602773	0.13986319848082007
0.32570082352339647	0.020881445634866855
0.32602668725161615	0.04401454014833825
0.3263528770065502	0.03279022038417678
0.32667939311438926	0.032775836261631996
0.3270062359016485	0.04762413130550471
0.3273334056951695	0.038270828840736855
0.32766090282212285	0.03537138389727133
0.32798872761000714	0.06848702111482802
0.32831688038664697	0.03808983147190163
0.32864536148019396	0.03698643244407644
0.3289741712191297	0.0439992982029816
0.32930330993226514	0.06640124144342946
0.32963277794873797	0.03840090330422039
0.32996257559801523	0.04987751765564681
0.33029270320989507	0.061034687539277654
0.3306231611145066	0.07896249701018702
0.3309539496423071	0.12423934269323558
0.3312850691240847	0.09242503447847386
0.33161651989095925	0.2238551149882577
0.33194830227438055	0.08989706694371359
0.3322804166061314	0.1729601451726328
0.3326128632183269	0.1383818949583816
0.3329456424434135	0.15307312930317196
0.3332787546141702	0.08884588325683271
0.33361220006370884	0.17926696445522666
0.333945979125476	0.18877487382930636
0.3342800921332507	0.3457310112662406
0.3346145394211455	0.19263018439291707
0.33494932132360705	0.33850306740230107
0.33528443817541764	0.12187467356269058
0.3356198903116948	0.24977764503674935
0.33595567806788895	0.3363808741971807
0.33629180177978923	0.521325436917437
0.33662826178351984	0.11490259550908083
0.3369650584155399	0.2756884272507871
0.33730219201264616	0.8644308981694465
0.33763966291197306	0.16045387801626174
0.337977471450991	0.4082788251866384
0.3383156179675081	0.3177959665543074
0.33865410279967245	0.307965745011612
0.3389929262859681	0.1678953553797873
0.33933208876521753	0.28604540282280927
0.33967159057658325	0.07589866063573622
0.3400114320595682	0.07274221982007634
0.3403516135540145	0.10788279914884319
0.34069213540010307	0.12544186480772826
0.34103299793835545	0.10294083755531815
0.3413742015096335	0.0900081010603957
0.3417157464551409	0.1025867864174664
0.3420576331164234	0.05487275918478588
0.3423998618353671	0.07141117843534708
0.3427424329542007	0.06453319539979946
0.34308534681549624	0.058869100204240084
0.3434286037621676	0.06343602451937759
0.3437722041374721	0.06536118125380357
0.3441161482850086	0.25735842644580553
0.34446043654872177	0.36256535744047264
0.34480506927290067	0.12073075346463816
0.34515004680217665	0.07232990588305896
0.3454953694815278	0.09657558295138946
0.34584103765627777	0.1149752767927709
0.34618705167209435	0.15975560661741273
0.3465334118749911	0.06841866803919774
0.3468801186113284	0.0812819607985562
0.34722717222781396	0.047224475134754564
0.3475745730715008	0.2617333135212434
0.34792232148978935	0.08631051795503912
0.3482704178304284	0.09617848409831664
0.3486188624415139	0.06992524367537144
0.3489676556714908	0.1257695247519854
0.3493167978691525	0.19703091938908948
0.34966628938364114	0.13024593382568334
0.35001613056444836	0.1059671614979494
0.3503663217614157	0.08196128895469083
0.3507168633247337	0.13587585971992883
0.3510677556049435	0.13774392564838986
0.35141899895293816	0.19485321656919727
0.35177059371996156	0.1417103110431194
0.35212254025760836	0.1781300471016575
0.35247483891782416	0.28763635715485986
0.35282749005290864	0.2863105570117362
0.3531804940155126	0.23780004855397024
0.35353385115863967	0.21637360697751332
0.3538875618356481	0.2682964788509136
0.3542416264002475	0.2710553483866694
0.35459604520650234	0.2560792190053081
0.35495081860883215	0.3910495527660599
0.3553059469620101	0.36687800159085315
0.35566143062116456	0.49136824433606135
0.3560172699417795	0.5136565169152715
0.356373465279694	0.36898099931837297
0.35673001699110324	0.995890453862179
0.3570869254325594	1.0118956623635673
0.3574441909609705	0.5320649845999315
0.35780181393360216	0.570863002436451
0.3581597947080773	1.4845820421317983
0.358518133642377	1.426034595300512
0.3588768310948406	1.2397073242410863
0.3592358874241651	0.3558011562219339
0.3595953029894069	0.2888264741548338
0.3599550781499817	0.15845146356848186
0.3603152132656646	0.18229421775178473
0.3606757086965913	0.3824186221958108
0.361036564803257	0.5390499510935689
0.36139778194651695	0.22514926763184334
0.36175936048758894	0.15132680518126
0.36212130078805094	0.3485834031984969
0.36248360320984374	0.15020930934561316
0.36284626811526965	0.13325963758465442
0.36320929586699424	0.5375374903342254
0.36357268682804506	0.6776233545107445
0.3639364413618126	0.3154984457850924
0.36430055983205223	0.3733078436472289
0.364665042602882	0.4175884750413596
0.3650298900387849	0.49252015176855807
0.3653951025046079	0.3866308854139894
0.36576068036556386	0.27277114758702586
0.3661266239872305	0.1876822040601296
0.3664929337355513	0.14054807633902405
0.36685960997683714	0.1941198212064669
0.3672266530777639	0.2465700996495766
0.367594063405374	0.1150888651334757
0.36796184132707804	0.17650998395730097
0.36832998721065424	0.1480917583210125
0.3686985014242484	0.3814339601082331
0.369067384336375	0.20105349970074038
0.3694366363159162	0.12854281442241383
0.3698062577321236	0.09915665008037579
0.37017624895461987	0.12835058338551505
0.370546610353396	0.25462300683480205
0.3709173422988131	0.33780848415089976
0.3712884451616033	0.12764422839305242
0.3716599193128703	0.21395978100690144
0.3720317651240883	0.6720762813915625
0.3724039829671021	0.7125825770523735
0.37277657321412927	0.3595196492936867
0.37314953623776065	0.5613839134252417
0.3735228724109598	0.8910463224461923
0.37389658210706284	0.8198121948542783
0.37427066569977874	0.6428433732364932
0.3746451235631912	0.7747440519302682
0.3750199560717584	1.0775985162423405
0.3753951636003124	0.6840612349343907
0.37577074652406117	0.40810504226442096
0.376146705218588	0.5035646080676818
0.37652304005985093	0.5298670585417866
0.3768997514241862	0.460088984871092
0.37727683968830467	0.38052523982627934
0.3776543052292933	0.3087459579620977
0.37803214842461885	0.25874139727354223
0.37841036965212516	0.2620240981032978
0.37878896929003253	0.5275351812797182
0.37916794771694046	0.5122461905869485
0.37954730531182707	0.6205563440908191
0.3799270424540503	0.6857791594655696
0.380307159523348	0.4070446682087615
0.3806876568998369	0.5827632906228749
0.3810685349640145	0.46121829300758793
0.3814497940967586	0.6903221363807849
0.38183143467932895	0.9865647183607472
0.3822134570933656	1.4562232087083375
0.3825958617208909	1.8719558568191832
0.38297864894430983	1.5341218361641489
0.3833618191464097	1.804368163220513
0.3837453727103603	1.2542087216306106
0.3841293100197161	1.645414494243419
0.384513631458414	1.0535189234331501
0.38489833741077456	1.3326100909521723
0.3852834282615044	1.2286177363196427
0.38566890439569507	1.6988436046235116
0.3860547661988226	3.1200929074525012
0.3864410140567483	1.0123720633174902
0.38682764835572003	1.3480950374121763
0.38721466948237254	2.2956155731316588
0.38760207782372696	0.6999322868160492
0.38798987376719146	1.897900616405205
0.38837805770056205	1.46997169378686
