# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.47727019691768413
0.3003592447525199	0.5219683474284467
0.3006597542269558	0.14018912159493033
0.300960564361171	0.418248534885117
0.30126167545597554	0.2586452362157492
0.3015630878124806	0.180500667079657
0.30186480173209856	0.46197424966894146
0.30216681751654345	2.1408383760620184
0.30246913546783105	0.3763574317487965
0.3027717558882791	0.34862813095425915
0.3030746790805082	0.2801818762932721
0.30337790534744163	0.1447852266753775
0.30368143499230554	0.23444296253798025
0.3039852683186298	0.37507066075336876
0.3042894056302477	0.33738789657834556
0.30459384723129695	0.21809298411795164
0.3048985934262188	0.7252995246717656
0.30520364451975973	0.3991208302817769
0.3055090008169708	0.47577106361803867
0.3058146626232074	0.7923881300235691
0.30612063024413205	0.5229817857652632
0.30642690398571265	0.18367465838092126
0.30673348415422236	0.37890350650711213
0.3070403710562418	0.15846257428962973
0.3073475649986577	0.24254469476385757
0.30765506628866374	0.36314268754201934
0.30796287523376253	0.2386340420207943
0.30827099214176173	0.4792516753375917
0.30857941732077815	0.18294345133512355
0.30888815107923795	0.3035615627540847
0.30919719372587473	0.5364400789918566
0.3095065455697313	0.4247534210290284
0.30981620692015954	0.706917385869213
0.31012617808682075	1.4656054719434775
0.31043645937968534	0.24838330806413156
0.31074705110903517	0.23809830098393078
0.3110579535854617	0.19516998577529218
0.3113691671198673	0.1654547345371993
0.31168069202346704	0.21848943087816433
0.31199252860778476	0.3616169894751551
0.31230467718465704	0.2840401706297705
0.31261713806623304	0.27539895906255063
0.31292991156497285	0.23539598652350358
0.31324299799365024	0.2415310736503785
0.31355639766535176	0.4779229535872678
0.31387011089347633	0.21379160390541618
0.31418413799173767	0.2662564198213966
0.31449847927416325	0.7108941765283762
0.3148131350550943	0.3116163280866263
0.31512810564918703	0.2244030050912051
0.3154433913714119	0.24894191485507225
0.31575899253705464	0.4777146704199965
0.3160749094617161	0.7071882673325152
0.3163911424613123	0.39942891516887286
0.3167076918520776	0.4975443364512849
0.31702455795056145	0.42171935786957887
0.3173417410736292	0.2568738076344984
0.3176592415384646	0.3572141105936686
0.3179770596625682	0.5147108742718183
0.31829519576375775	0.6193871786306059
0.31861365016017007	0.5041147819060108
0.3189324231702587	0.31177468959354565
0.31925151511279676	0.6683825316582962
0.3195709263068769	0.6008400464122645
0.31989065707190945	0.4528024028535923
0.32021070772762594	0.48750992383435443
0.32053107859407703	0.3507718998977558
0.3208517699916327	0.441750608771802
0.32117278224098533	0.8538915440030298
0.32149411566314745	0.8751922269548452
0.32181577057945177	0.5170919994234099
0.32213774731155354	0.5731129746660605
0.32246004618142987	0.571405082622853
0.32278266751137896	0.9221631901433328
0.323105611624022	0.7950649402343776
0.32342887884230354	0.8504032825246278
0.32375246948949077	0.723072999121848
0.32407638388917476	0.6330346560702403
0.3244006223652699	0.5737937936184493
0.3247251852420147	0.4420712476833829
0.3250500728439716	0.5109796077138348
0.32537528549602773	0.5420533655437323
0.32570082352339647	0.30746433314290844
0.32602668725161615	0.3311836268703968
0.3263528770065502	0.37484222281455765
0.32667939311438926	0.3912164768875746
0.3270062359016485	0.4894778190645552
0.3273334056951695	0.47459842792225587
0.32766090282212285	0.35486128459124566
0.32798872761000714	0.5319071392969288
0.32831688038664697	0.4832495895107095
0.32864536148019396	0.446378657454597
0.3289741712191297	0.41034981412716
0.32930330993226514	0.4738058348334889
0.32963277794873797	0.36702127670446094
0.32996257559801523	0.37731947731837634
0.33029270320989507	0.4955997602152897
0.3306231611145066	0.5251517613292547
0.3309539496423071	0.48596430381787287
0.3312850691240847	0.5095412252341912
0.33161651989095925	0.9462133435681638
0.33194830227438055	0.4448572352325345
0.3322804166061314	0.571732779271898
0.3326128632183269	0.5245639320665194
0.3329456424434135	0.6181126825328849
0.3332787546141702	0.4780955719911112
0.33361220006370884	0.664054458439114
0.333945979125476	0.5771459570080539
0.3342800921332507	0.5785610122368872
0.3346145394211455	0.5834180735145064
0.33494932132360705	0.7695557545210566
0.33528443817541764	0.48925003246851884
0.3356198903116948	0.6402335809321431
0.33595567806788895	0.9907437397483636
0.33629180177978923	1.5440804046806231
0.33662826178351984	0.7680666280788943
0.3369650584155399	1.189245882393549
0.33730219201264616	1.546165948140391
0.33763966291197306	0.701443303871681
0.337977471450991	0.8361660514045893
0.3383156179675081	0.9068096306998485
0.33865410279967245	0.7703936568508423
0.3389929262859681	0.9897751121162357
0.33933208876521753	1.2888964382071395
0.33967159057658325	0.8253269935531731
0.3400114320595682	0.650585770346248
0.3403516135540145	1.0267988594367663
0.34069213540010307	1.007004029725002
0.34103299793835545	1.042684551139947
0.3413742015096335	1.208854261535162
0.3417157464551409	1.1967490766938946
0.3420576331164234	0.729101227494077
0.3423998618353671	0.9614862637165262
0.3427424329542007	0.8841513426561438
0.34308534681549624	0.5801463949589301
0.3434286037621676	0.889197640126791
0.3437722041374721	0.8178894465299561
0.3441161482850086	2.7625444255338136
0.34446043654872177	2.1035920604743166
0.34480506927290067	1.2964610619008046
0.34515004680217665	0.8697364881757369
0.3454953694815278	0.9555322518316454
0.34584103765627777	0.8787111962168618
0.34618705167209435	1.3689964299203947
0.3465334118749911	0.8652376728384231
0.3468801186113284	0.8309291212817461
0.34722717222781396	0.6993466390722293
0.3475745730715008	2.0136040342036856
0.34792232148978935	0.921822609763491
0.3482704178304284	0.6480568915753813
0.3486188624415139	0.7182682086750924
0.3489676556714908	0.9064614087933164
0.3493167978691525	1.3229959980785857
0.34966628938364114	0.9727552163371994
0.35001613056444836	0.8349123202114117
0.3503663217614157	0.6064465363315822
0.3507168633247337	0.705563289484367
0.3510677556049435	0.9796666791462179
0.35141899895293816	1.093001057211516
0.35177059371996156	0.8731433131732154
0.35212254025760836	0.9652023862301152
0.35247483891782416	1.5549869726592707
0.35282749005290864	1.451510525659594
0.3531804940155126	1.0988663859769123
0.35353385115863967	0.8749708548082183
0.3538875618356481	0.9999153925367089
0.3542416264002475	1.0023067043782456
0.35459604520650234	0.8280474626262512
0.35495081860883215	1.1171813308788598
0.3553059469620101	1.1484063558226558
0.35566143062116456	1.5164379881983467
0.3560172699417795	1.4483642120714941
0.356373465279694	1.0455641558577895
0.35673001699110324	2.7405901316695145
0.3570869254325594	3.047508641772217
0.3574441909609705	1.539249436567914
0.35780181393360216	1.5838491531584082
0.3581597947080773	3.32461186255075
0.358518133642377	2.774525315888519
0.3588768310948406	2.833135285721992
0.3592358874241651	1.0593059708268593
0.3595953029894069	1.2943096493823598
0.3599550781499817	0.7449019497744533
0.3603152132656646	0.9734812138868043
0.3606757086965913	1.6995963683568331
0.361036564803257	2.6271835961749193
0.36139778194651695	1.4135136715252936
0.36175936048758894	1.1679903060118848
0.36212130078805094	2.436317559827487
0.36248360320984374	0.9550017306734586
0.36284626811526965	0.7610557102840555
0.36320929586699424	2.5222647649968204
0.36357268682804506	1.4715150800252965
0.3639364413618126	1.1201979088520961
0.36430055983205223	0.8011870357645713
0.364665042602882	1.4172571072840199
0.3650298900387849	2.127521684282883
0.3653951025046079	0.7874848753577688
0.36576068036556386	0.8373487683400183
0.3661266239872305	0.7482823774748999
0.3664929337355513	0.9166673353140773
0.36685960997683714	1.0008264849816737
0.3672266530777639	0.868426135519623
0.367594063405374	0.9067560350331884
0.36796184132707804	1.439814748687011
0.36832998721065424	1.4338933676346706
0.3686985014242484	1.5803539477305517
0.369067384336375	1.1313143090509747
0.3694366363159162	0.9824033126169079
0.3698062577321236	0.758834132681427
0.37017624895461987	0.88550531026796
0.370546610353396	1.8419973166596946
0.3709173422988131	2.120023264551807
0.3712884451616033	0.9120688367952211
0.3716599193128703	0.991773499426319
0.3720317651240883	3.349401380633381
0.3724039829671021	2.652996183884933
0.37277657321412927	1.55613237056952
0.37314953623776065	1.502797920178681
0.3735228724109598	4.595074626530126
0.37389658210706284	3.7974896149630393
0.37427066569977874	1.8079061878209175
0.3746451235631912	4.3189073270669285
0.3750199560717584	4.931711825488001
0.3753951636003124	1.5620813642629765
0.37577074652406117	1.4444303107504328
0.376146705218588	2.1100055331731356
0.37652304005985093	2.611457351926946
0.3768997514241862	2.140312363383891
0.37727683968830467	1.1950705425746873
0.3776543052292933	1.3765419773715637
0.37803214842461885	1.2129523048722073
0.37841036965212516	1.0304358830902889
0.37878896929003253	1.6923584998165242
0.37916794771694046	1.7957369384495434
0.37954730531182707	2.0416231805014786
0.3799270424540503	2.559369682204792
0.380307159523348	1.2583536884045226
0.3806876568998369	1.5729802539875635
0.3810685349640145	1.583579936274405
0.3814497940967586	2.047917844429877
0.38183143467932895	3.0033650919703705
0.3822134570933656	4.4136588294772565
0.3825958617208909	4.951175548773056
0.38297864894430983	3.7233487125821205
0.3833618191464097	4.31600160494796
0.3837453727103603	2.978375910495128
0.3841293100197161	3.981140609076338
0.384513631458414	2.5132170855674576
0.38489833741077456	2.623147221827577
0.3852834282615044	2.3965324369025294
0.38566890439569507	3.548491664317594
0.3860547661988226	5.749952927659642
0.3864410140567483	2.335460872647173
0.38682764835572003	2.632092043020633
0.38721466948237254	3.987982563980734
0.38760207782372696	1.9023519776629474
0.38798987376719146	3.9101982674383846
0.38837805770056205	2.9395637264764707
0.38876663001202283	4.402260807649797
0.3891555910901462	1.6396559246072613
0.38954494132389356	1.9686325131901172
0.38993468110261453	1.7534740108918279
0.3903248108160486	1.6234445591162838
0.3907153308543252	1.973364582893909
0.39110624160796537	1.2860870760501477
0.3914975434678802	1.3268326579318432
0.3918892368253715	1.698611429382891
0.39228132207213195	3.215357611478768
0.3926737996002461	2.271206748470155
0.39306666980219274	4.242244137502085
0.39345993307084226	6.5718248442790195
0.39385358979945745	3.22521752181203
0.3942476403816957	2.239681118561225
0.39464208521160726	2.161169135851839
0.3950369246836363	1.696672777455866
0.3954321591926224	1.4758923738767107
0.3958277891338011	1.886113836458911
0.3962238149028023	2.5202695154318167
0.3966202368956511	3.456447661849233
0.3970170555087703	6.853763700762872
0.3974142711389785	2.804971149373739
0.39781188418349056	1.660054716487113
0.3982098950399201	1.221328206223563
0.3986083041062777	1.3387944315502633
0.39900711178097215	1.0170034567806463
0.3994063184628117	1.1489712704724375
0.39980592455100306	1.463317646261237
0.4002059304451524	1.0572460900944132
0.4006063365452655	1.4492358660371154
0.4010071432517483	0.9751385391802189
0.4014083509654077	1.2111846018316417
0.4018099600874517	1.1012983901038154
0.4022119710194891	1.0075258818757666
0.40261438416353124	1.3202064188184286
0.40301719992199064	1.104742852331512
0.4034204186976832	2.0889447092450237
0.40382404089382873	1.2881047484132468
0.40422806691404894	1.257019753200516
0.404632497162369	2.467012364172053
0.4050373320432195	1.2376913707431083
0.4054425719614362	1.2961916240785922
0.40584821732225845	1.2374486493069596
0.406254268531332	1.30482901153805
0.40666072599470815	1.6996699679747653
0.40706759011884397	1.5678115304598474
0.40747486131060406	1.6502873306348476
0.4078825399772598	2.0145727114744427
0.40829062652648873	1.2233871928055542
0.40869912136637737	1.3595958291063626
0.40910802490542203	1.1247462644841888
0.4095173375525259	1.1668022335839128
0.40992705971700066	1.3237618753486113
0.41033719180856965	1.6203040739952657
0.41074773423736516	1.3188485258661293
0.41115868741392897	1.3846779926673678
0.4115700517492145	1.3665076616297407
0.41198182765458635	1.555379576900593
0.4123940155418204	1.3511260889209353
0.41280661582310424	1.5325574799118915
0.41321962891103825	1.5705441613554603
0.4136330552186355	1.7639113778705315
0.41404689515932197	1.3166506233976927
0.41446114914693805	2.1588209166649572
0.4148758175957384	1.4204970834209578
0.41529090092039056	1.5025819417502537
0.41570639953597777	1.874501486288659
0.416122313857999	1.5423322333674987
0.4165386443023692	1.4629514813765672
0.41695539128541836	1.7588187928675163
0.4173725552238929	1.8646838815934477
0.41779013653495684	1.8371859367937675
0.4182081356361922	1.6732611421330004
0.41862655294559853	1.5224470933706498
0.4190453888815931	1.7605222630566417
0.4194646438630111	1.5662098340262198
0.4198843183091081	2.331601711318785
0.420304412639559	2.4459796467479906
0.4207249272744568	1.5497723844565143
0.4211458626343166	1.588221934212704
0.421567219140075	1.7696615293070408
0.42198899721308825	1.4873736791644039
0.42241119727513277	1.6804470192608871
0.4228338197484091	3.49634391914516
0.42325686505554083	1.4479399224817315
0.423680333619573	1.7018498421728037
0.42410422586397456	1.7546089764689623
0.42452854221263736	1.678826626465967
0.4249532830898771	2.3376311586854244
0.4253784489204354	2.1411868887298775
0.42580404012947815	1.6812897393093669
0.4262300571425964	2.1854639006765724
0.4266565003858076	1.6242625938676651
0.4270833702855548	2.2995861929314514
0.4275106672687079	2.5843248678556168
0.42793839176256293	1.7278410246058047
0.4283665441948454	2.0015475864360304
0.42879512499370814	2.315771333076537
0.4292241345877311	2.7318490492857466
0.4296535734059238	2.388765978926508
0.4300834418777262	2.9845326222395125
0.4305137404330073	3.2014946114426484
0.4309444695020643	4.327663949508338
0.43137562951562625	2.5434135360464385
0.43180722090485346	1.4194701489060897
0.4322392441013378	1.619732498919196
0.43267169953710305	3.2807101788452835
0.4331045876446034	1.642442506309085
0.43353790885672777	1.5461055865124218
0.4339716636067979	2.381794560238837
0.4344058523285671	1.9374962259360542
0.4348404754562242	1.6737889475215646
0.4352755334243927	2.0475833377903414
0.4357110266681317	1.6277175956079677
0.43614695562293326	1.7535877083879692
0.4365833207247264	1.5739028592459943
0.4370201224098773	1.7674822420899274
0.4374573611151867	1.7142124492825486
0.43789503727789286	1.799382039615376
0.43833315133567297	2.644975815241672
0.43877170372664154	2.2609078709524355
0.43921069488935105	2.1583987214523868
0.4396501252627919	1.9337072962102115
0.4400899952863943	1.8836894450938308
0.4405303054000284	2.1105783394398365
0.44097105604400455	1.8788352510783781
0.44141224765907355	1.7118618875845981
0.4418538806864275	1.791837187643563
0.44229595556769846	1.8555793103441705
0.44273847274496153	1.7992413779860905
0.44318143266073473	1.728365620534907
0.4436248357579766	2.086119880371379
0.4440686824800909	1.6488961396865727
0.44451297327092526	1.9118168242958018
0.4449577085747697	1.69417778857577
0.4454028888363596	1.8258254372056675
0.4458485145008758	1.9883963754260343
0.44629458601394356	1.853810491194365
0.4467411038216344	1.7765351413320665
0.44718806837046604	1.8330756644641857
0.44763548010740367	1.6054510722373718
0.44808333947985945	1.821287628525917
0.4485316469356919	1.960689964229818
0.44898040292320845	1.791257944472689
0.44942960789116476	1.6959501991805062
0.4498792622887662	1.7373779483262701
0.4503293665656675	1.606121121921052
0.4507799211719727	1.4511944038690427
0.4512309265582363	1.5017229064301956
0.4516823831754637	1.5808699808075861
0.45213429147511197	1.5500857520920404
0.45258665190909014	1.9883314944841364
0.45303946492975733	2.231972144142861
0.4534927309899271	1.9469404883451094
0.45394645054286636	1.6296720162907559
0.4544006240422936	1.8312104174702564
0.4548552519423825	1.867969513205098
0.45531033469776155	1.5303620435556182
0.4557658727635125	1.8041504986084616
0.4562218665951746	1.4684502406179474
0.4566783166487416	1.6077017873939068
0.4571352233806629	1.830857450053439
0.45759258724784574	1.6543939260374445
0.4580504087076553	2.0129950775272567
0.4585086882179118	1.9704998961468634
0.4589674262368935	1.82703558730313
0.4594266232233395	1.930195511522368
0.4598862796364471	1.8372945006164605
0.46034639593587284	2.153586279907393
0.4608069725817325	1.7575001877169563
0.4612680100346034	1.6806676117728878
0.46172950875552343	1.8532127758182548
0.46219146920598997	1.8747983055435316
0.46265389184796385	1.7070208365313566
0.46311677714386845	1.8364595848358394
0.46358012555658895	1.942002614908388
0.4640439375494734	1.9491443266552158
0.4645082135863336	1.7793862294959966
0.4649729541314457	1.905819839837185
0.46543815964955115	1.8068206233810267
0.4659038306058555	1.7806519774732672
0.4663699674660288	1.7797219200015404
0.46683657069620843	2.0364363033687147
0.46730364076299763	1.7143217824423318
0.4677711781334667	2.015861130962095
0.4682391832751533	1.9341463069160367
0.46870765665606223	1.9000407831124302
0.4691765987446669	1.898160794570536
0.46964601000990913	1.7978626466776324
0.47011589092119993	1.9308332179272245
0.4705862419484201	1.9231488534489816
0.4710570635619215	2.015731546897842
0.47152835623252637	1.8202245449899903
0.47200012043152634	1.6463262861754273
0.47247235663068665	1.8204977915741736
0.4729450653022427	2.0437561073248944
0.4734182469189029	1.9151993226100144
0.4738919019538495	2.187237870400773
0.4743660308807381	2.125698212716837
0.4748406341736976	1.903946243153778
0.4753157123073305	1.8180439903644887
0.47579126575671526	2.074598470526177
0.47626729499740517	1.9343228430753405
0.47674380050542986	1.9643557491213308
0.4772207827572954	1.8980906364134986
0.47769824222998314	1.7871336048562352
0.47817617940095264	1.806395834685203
0.47865459474814054	1.997897240850535
