# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.3488146682760975
0.3003592447525199	5.31256070615109
0.3006597542269558	1.4106773238588806
0.300960564361171	4.142971122017815
0.30126167545597554	2.482191078667118
0.3015630878124806	1.851248124051621
0.30186480173209856	4.68602639849048
0.30216681751654345	18.987149167666775
0.30246913546783105	3.438096331046285
0.3027717558882791	2.92115672269725
0.3030746790805082	2.102796976638434
0.30337790534744163	1.2392110854911116
0.30368143499230554	2.160917777875211
0.3039852683186298	3.083352735911899
0.3042894056302477	2.9438855152893733
0.30459384723129695	2.0415879086470334
0.3048985934262188	6.3269194463906935
0.30520364451975973	3.2987985799292274
0.3055090008169708	3.841875363739565
0.3058146626232074	6.930933779310332
0.30612063024413205	3.649844531972619
0.30642690398571265	1.3195921267770385
0.30673348415422236	2.7002219599074264
0.3070403710562418	1.1296211204036226
0.3073475649986577	1.8251009004011305
0.30765506628866374	2.8291290696659073
0.30796287523376253	1.7824760265848492
0.30827099214176173	3.759400909885965
0.30857941732077815	1.4259644496388901
0.30888815107923795	2.3968046776565206
0.30919719372587473	3.9487568754581734
0.3095065455697313	3.1296424319188367
0.30981620692015954	5.101919006965269
0.31012617808682075	10.772525173124576
0.31043645937968534	1.878202128714747
0.31074705110903517	1.7346765188934132
0.3110579535854617	1.4359603832568575
0.3113691671198673	1.3344704617357073
0.31168069202346704	1.5596566451301825
0.31199252860778476	2.8629310347198564
0.31230467718465704	2.1387736056979314
0.31261713806623304	2.0962621856981016
0.31292991156497285	1.87695692769811
0.31324299799365024	1.8315081885868885
0.31355639766535176	3.5667498986385926
0.31387011089347633	1.6510531016990222
0.31418413799173767	2.056807888657504
0.31449847927416325	5.5576259759069675
0.3148131350550943	2.312962805772888
0.31512810564918703	1.695795183515512
0.3154433913714119	1.72931698903293
0.31575899253705464	3.6043654373346086
0.3160749094617161	4.864436352698142
0.3163911424613123	2.7827916615310397
0.3167076918520776	3.3433672818104663
0.31702455795056145	3.053128131568858
0.3173417410736292	1.7795637287725052
0.3176592415384646	2.5963904014430965
0.3179770596625682	3.711556807762512
0.31829519576375775	4.505293906206968
0.31861365016017007	3.6027628888150094
0.3189324231702587	2.2893086497545316
0.31925151511279676	4.4943666488099066
0.3195709263068769	4.146548876020233
0.31989065707190945	3.033466234662232
0.32021070772762594	3.261479352911447
0.32053107859407703	2.3528573844640275
0.3208517699916327	2.9798418101221484
0.32117278224098533	5.7502359845692395
