# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16191515734431658
0.3003592447525199	0.17337058058912175
0.3006597542269558	0.04530289916290266
0.300960564361171	0.14158952876624642
0.30126167545597554	0.07919642622791455
0.3015630878124806	0.05449424938331528
0.30186480173209856	0.13191279075966741
0.30216681751654345	0.4694982135754644
0.30246913546783105	0.09797510471525103
0.3027717558882791	0.07049691094378484
0.3030746790805082	0.04926491988959565
0.30337790534744163	0.027161661211550177
0.30368143499230554	0.051398509170918594
0.3039852683186298	0.06269618881984944
0.3042894056302477	0.06311232518890389
0.30459384723129695	0.04656700704417956
0.3048985934262188	0.12507950232338005
0.30520364451975973	0.06839985491900519
0.3055090008169708	0.0705487084983744
0.3058146626232074	0.13160476930798037
0.30612063024413205	0.06457071027529701
0.30642690398571265	0.024336961824488794
0.30673348415422236	0.04425973108204348
0.3070403710562418	0.01913209670410002
0.3073475649986577	0.033532049550607554
0.30765506628866374	0.05474601026267566
0.30796287523376253	0.032317558104732795
0.30827099214176173	0.06512862441432736
0.30857941732077815	0.02410704910031064
0.30888815107923795	0.042993792810187
0.30919719372587473	0.06494783550765827
0.3095065455697313	0.04939793286750788
0.30981620692015954	0.07696029179101571
0.31012617808682075	0.160709133238776
0.31043645937968534	0.03109272294012193
0.31074705110903517	0.025787065235319883
0.3110579535854617	0.022120686137805885
0.3113691671198673	0.023362322718346006
0.31168069202346704	0.025477880158381667
0.31199252860778476	0.04604981902811293
0.31230467718465704	0.032938013693782874
0.31261713806623304	0.03320097587891032
0.31292991156497285	0.028354351619248944
0.31324299799365024	0.030069505451441967
0.31355639766535176	0.05522962445156109
0.31387011089347633	0.026327155182271297
0.31418413799173767	0.03168650329037448
0.31449847927416325	0.09074160077716359
0.3148131350550943	0.03538160499577234
0.31512810564918703	0.02592113681115601
0.3154433913714119	0.025744919600486183
0.31575899253705464	0.056904818732345215
0.3160749094617161	0.07250237043828328
0.3163911424613123	0.04043396373478072
0.3167076918520776	0.04822945168838903
0.31702455795056145	0.04429186265853729
0.3173417410736292	0.027478981567942075
0.3176592415384646	0.037131966562001725
0.3179770596625682	0.050688630403034375
0.31829519576375775	0.06353561831552217
0.31861365016017007	0.052104447334714435
0.3189324231702587	0.03255613524832045
0.31925151511279676	0.06266859169404426
0.3195709263068769	0.05437155492898334
0.31989065707190945	0.0428026763940023
0.32021070772762594	0.04833661137645792
0.32053107859407703	0.03279900725537802
0.3208517699916327	0.04014450942121887
0.32117278224098533	0.07628018558658882
0.32149411566314745	0.08844879872182157
0.32181577057945177	0.05212589417895034
0.32213774731155354	0.05000758910766451
0.32246004618142987	0.047780636229502634
0.32278266751137896	0.0932538943324001
0.323105611624022	0.08216602588901219
0.32342887884230354	0.08734080694355487
0.32375246948949077	0.06412884842168254
0.32407638388917476	0.05613973008686215
0.3244006223652699	0.054744520190496096
0.3247251852420147	0.04401636815910835
0.3250500728439716	0.047414790148195385
0.32537528549602773	0.05089641056310257
0.32570082352339647	0.02898453344530476
0.32602668725161615	0.031896832711789
0.3263528770065502	0.03765045124369303
0.32667939311438926	0.03655403896777405
0.3270062359016485	0.042561927189138746
0.3273334056951695	0.04287497606072331
0.32766090282212285	0.03670423749577391
0.32798872761000714	0.04819117010233641
0.32831688038664697	0.042698880257239995
0.32864536148019396	0.04044569629611973
0.3289741712191297	0.03743080912042081
0.32930330993226514	0.044553415737154725
0.32963277794873797	0.03344306773388842
0.32996257559801523	0.03337786250614864
0.33029270320989507	0.04760983332542715
0.3306231611145066	0.05056787407127332
0.3309539496423071	0.051109334928009995
0.3312850691240847	0.05133234751644425
0.33161651989095925	0.08585259700194521
0.33194830227438055	0.040939479961095225
0.3322804166061314	0.060022664054491
0.3326128632183269	0.04829678232753583
0.3329456424434135	0.0552103506486169
0.3332787546141702	0.04511344521696488
0.33361220006370884	0.05763347947566464
0.333945979125476	0.05573606616079243
0.3342800921332507	0.059930430255376414
0.3346145394211455	0.056689947973703504
0.33494932132360705	0.07060526168396938
0.33528443817541764	0.04849252112956474
0.3356198903116948	0.06463437648521524
0.33595567806788895	0.09630893576800693
0.33629180177978923	0.14997391440161056
0.33662826178351984	0.06665802699657447
0.3369650584155399	0.10840619258962612
0.33730219201264616	0.1497346073313249
0.33763966291197306	0.06889797265199107
0.337977471450991	0.08461344160746016
0.3383156179675081	0.08765166061917207
0.33865410279967245	0.06889698629251324
0.3389929262859681	0.09483245615900958
0.33933208876521753	0.13404109624707397
0.33967159057658325	0.08047109186390046
0.3400114320595682	0.06586740479756648
0.3403516135540145	0.10188169305005321
0.34069213540010307	0.10177535531870449
0.34103299793835545	0.10548719650025978
0.3413742015096335	0.1335648812622713
0.3417157464551409	0.11522376996533785
0.3420576331164234	0.07099657121977224
0.3423998618353671	0.09565958287842069
0.3427424329542007	0.09306899045039359
0.34308534681549624	0.06037335003704493
0.3434286037621676	0.10095874192048535
0.3437722041374721	0.0860521165224331
0.3441161482850086	0.26210984607274707
0.34446043654872177	0.21792725847573166
0.34480506927290067	0.13443538799826632
0.34515004680217665	0.08557800269794401
0.3454953694815278	0.09891646989922451
0.34584103765627777	0.09396487243749835
0.34618705167209435	0.14253575298780088
0.3465334118749911	0.09360427652834451
0.3468801186113284	0.09092876390856332
0.34722717222781396	0.06928513923404668
0.3475745730715008	0.2005879330883348
0.34792232148978935	0.10077937622924611
0.3482704178304284	0.07002281707978028
0.3486188624415139	0.08290737789836883
0.3489676556714908	0.10279240809349256
0.3493167978691525	0.1482514214070793
0.34966628938364114	0.09609480283403321
0.35001613056444836	0.08406254328884039
0.3503663217614157	0.06514972739148626
0.3507168633247337	0.07714257212190578
0.3510677556049435	0.11027813321009756
0.35141899895293816	0.13169895446774685
0.35177059371996156	0.10058009785157322
0.35212254025760836	0.11059379751485154
0.35247483891782416	0.18403630098959434
0.35282749005290864	0.15923953533747015
0.3531804940155126	0.12782597483720434
0.35353385115863967	0.1054051838860765
0.3538875618356481	0.12962444470036177
0.3542416264002475	0.13063776394848362
0.35459604520650234	0.11459367130067764
0.35495081860883215	0.15903256420681686
0.3553059469620101	0.15301161843583105
0.35566143062116456	0.20623511370728737
0.3560172699417795	0.2077759418475429
0.356373465279694	0.1541380357931178
0.35673001699110324	0.4108903794947341
0.3570869254325594	0.4292167400193305
0.3574441909609705	0.2166842617785806
0.35780181393360216	0.22639388849662956
0.3581597947080773	0.5234521131607335
0.358518133642377	0.5006756039679456
0.3588768310948406	0.44135021905992083
0.3592358874241651	0.15306155350700815
0.3595953029894069	0.16167235821001819
0.3599550781499817	0.09211634855368944
0.3603152132656646	0.12541117385128925
0.3606757086965913	0.21382444587297403
0.361036564803257	0.33794622438103716
0.36139778194651695	0.14970520568156284
0.36175936048758894	0.13421647841735868
0.36212130078805094	0.2935325256539458
0.36248360320984374	0.11794676159589823
0.36284626811526965	0.09351138384119964
0.36320929586699424	0.3129345572374708
0.36357268682804506	0.1877114412887431
0.3639364413618126	0.1358787474552025
0.36430055983205223	0.10367272030235339
0.364665042602882	0.18365336013413686
0.3650298900387849	0.2760973026914599
0.3653951025046079	0.10117921804532144
0.36576068036556386	0.10738582835779821
0.3661266239872305	0.09511786598629186
0.3664929337355513	0.12301268931844071
0.36685960997683714	0.14092298420999294
0.3672266530777639	0.11936912619510144
0.367594063405374	0.10860203978118259
0.36796184132707804	0.17409855035382774
0.36832998721065424	0.17148430536346324
0.3686985014242484	0.2003815009329526
0.369067384336375	0.13886779520472203
0.3694366363159162	0.12664102159916607
0.3698062577321236	0.1021583802122896
0.37017624895461987	0.12193961329885573
0.370546610353396	0.22368078876620087
0.3709173422988131	0.2786695549448668
0.3712884451616033	0.11947295093228823
0.3716599193128703	0.13138602470504238
0.3720317651240883	0.4420234447055324
0.3724039829671021	0.35603782656296784
0.37277657321412927	0.20755602036793358
0.37314953623776065	0.21772273617345608
0.3735228724109598	0.6410071064036285
0.37389658210706284	0.5529824098376285
0.37427066569977874	0.21332524197621144
0.3746451235631912	0.526678450722233
0.3750199560717584	0.6601496916743085
0.3753951636003124	0.19944534955300905
0.37577074652406117	0.19981502735412998
0.376146705218588	0.289031423094017
0.37652304005985093	0.3633642912532646
0.3768997514241862	0.3081792565296212
0.37727683968830467	0.15668859727828213
0.3776543052292933	0.19149222481422748
0.37803214842461885	0.1738111045355946
0.37841036965212516	0.14452615622220405
0.37878896929003253	0.24676749823454905
0.37916794771694046	0.2820691988173715
0.37954730531182707	0.3283589202069305
0.3799270424540503	0.40954595930070253
0.380307159523348	0.222417359843503
0.3806876568998369	0.2837307350562972
0.3810685349640145	0.2331196290336263
0.3814497940967586	0.30795560356837337
0.38183143467932895	0.4761812750075068
0.3822134570933656	0.7249700429502648
0.3825958617208909	0.8230895477916509
0.38297864894430983	0.6581485905061198
0.3833618191464097	0.7828005428653848
0.3837453727103603	0.5486922478940057
0.3841293100197161	0.7152000827408121
0.384513631458414	0.4241049273932458
0.38489833741077456	0.4922929686526224
0.3852834282615044	0.4651976574181568
0.38566890439569507	0.6748114137291058
0.3860547661988226	1.2123491857829505
0.3864410140567483	0.448087218765058
0.38682764835572003	0.5533828521748204
0.38721466948237254	0.92851547711771
0.38760207782372696	0.3603168577943985
0.38798987376719146	0.8288509228977032
0.38837805770056205	0.5979316606284374
