# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26706791816400005
0.3003592447525199	0.19698255141188087
0.3006597542269558	0.038464935017443025
0.300960564361171	0.09043316807430435
0.30126167545597554	0.053294151715418
0.3015630878124806	0.030651094125656978
0.30186480173209856	0.16233588544404096
0.30216681751654345	0.49909645831107174
0.30246913546783105	0.0694674592529657
0.3027717558882791	0.04190867331644721
0.3030746790805082	0.06909131553023992
0.30337790534744163	0.0161990832582448
0.30368143499230554	0.03739703583382653
0.3039852683186298	0.05078604666165077
0.3042894056302477	0.09137734292087567
0.30459384723129695	0.05676423397950576
0.3048985934262188	0.09577696992664185
0.30520364451975973	0.04199690904240729
0.3055090008169708	0.046208731956101
0.3058146626232074	0.515522107997765
0.30612063024413205	0.15436720272185392
0.30642690398571265	0.028550342786111047
0.30673348415422236	0.3635513211527704
0.3070403710562418	0.036126139634266384
0.3073475649986577	0.29963207134466463
0.30765506628866374	0.22842844029401702
0.30796287523376253	0.15415609318169937
0.30827099214176173	0.06299929663012653
0.30857941732077815	0.024266344763950214
0.30888815107923795	0.24595991346769672
0.30919719372587473	0.0708705627112108
0.3095065455697313	0.0422337169200082
0.30981620692015954	0.1405695535959789
0.31012617808682075	0.28618510249755713
0.31043645937968534	0.08581906544102208
0.31074705110903517	0.07178300244090977
0.3110579535854617	0.04701141283204324
0.3113691671198673	0.03408086710953021
0.31168069202346704	0.0474259956300581
0.31199252860778476	0.1460554336303269
0.31230467718465704	0.08156079086083902
0.31261713806623304	0.04441910922984716
0.31292991156497285	0.09777796933922975
0.31324299799365024	0.030261701429770745
0.31355639766535176	0.07383794264827215
0.31387011089347633	0.024622527521501004
0.31418413799173767	0.05212846027924879
0.31449847927416325	0.3922077361024002
0.3148131350550943	0.09280529403869299
0.31512810564918703	0.06379471948032535
0.3154433913714119	0.12052214490855424
0.31575899253705464	0.11499099532161713
0.3160749094617161	0.3989776353195757
0.3163911424613123	0.14133055758479976
0.3167076918520776	0.1741343452025203
0.31702455795056145	0.07226598587529497
0.3173417410736292	0.03836506584912603
0.3176592415384646	0.02796396600457601
0.3179770596625682	0.06101584014159413
0.31829519576375775	0.10373516450950462
0.31861365016017007	0.20561669387468415
0.3189324231702587	0.09941681935225266
0.31925151511279676	0.3060459373799114
0.3195709263068769	0.09773369825488216
0.31989065707190945	0.1306386094316428
0.32021070772762594	0.3575183194967238
0.32053107859407703	0.12064783853996874
0.3208517699916327	0.06425866455911874
0.32117278224098533	0.16907959388510388
0.32149411566314745	0.3622409093117963
0.32181577057945177	0.2633509439027047
0.32213774731155354	0.2432246997623805
0.32246004618142987	0.13435243297945976
0.32278266751137896	0.8468247501198206
0.323105611624022	0.32518797341160366
0.32342887884230354	1.0173492790698713
0.32375246948949077	0.6895681622458066
0.32407638388917476	0.5755444302369395
0.3244006223652699	0.10157868126030954
0.3247251852420147	0.15397730180578414
0.3250500728439716	0.1886927552800611
0.32537528549602773	0.34084984431949633
0.32570082352339647	0.025182198129730694
0.32602668725161615	0.11539611476061769
0.3263528770065502	0.05782905721767796
0.32667939311438926	0.053066673520100575
0.3270062359016485	0.1015520554664507
0.3273334056951695	0.09296325726748504
0.32766090282212285	0.10135306608169005
0.32798872761000714	0.20799019629922288
0.32831688038664697	0.09394305980391303
0.32864536148019396	0.07835595102805128
0.3289741712191297	0.1120527757479213
0.32930330993226514	0.0724000372050562
0.32963277794873797	0.04010561943680854
0.32996257559801523	0.06002345865941732
0.33029270320989507	0.08679639117680807
0.3306231611145066	0.0910389904610744
0.3309539496423071	0.19037852049383353
0.3312850691240847	0.06205441045131947
0.33161651989095925	0.25500633861627275
0.33194830227438055	0.12445613216664779
0.3322804166061314	0.29557320434519235
0.3326128632183269	0.18806753502435644
0.3329456424434135	0.19674140461599118
0.3332787546141702	0.09584918291717491
0.33361220006370884	0.21923499194067145
0.333945979125476	0.2267971831467389
0.3342800921332507	0.5973861053588473
0.3346145394211455	0.19256392264427358
0.33494932132360705	0.7032105032827004
0.33528443817541764	0.10840080625805287
0.3356198903116948	0.2814587378940508
0.33595567806788895	0.5143635464274692
0.33629180177978923	0.8240009876198202
0.33662826178351984	0.10428821085310656
0.3369650584155399	0.24995138094891775
0.33730219201264616	1.5758753992185153
0.33763966291197306	0.11506789062778328
0.337977471450991	0.6389194475668406
0.3383156179675081	0.6948871037099603
0.33865410279967245	0.4608904242595255
0.3389929262859681	0.15446862743845163
0.33933208876521753	0.4711342620049771
0.33967159057658325	0.07793568389013562
0.3400114320595682	0.07985531466330861
0.3403516135540145	0.17133426586459397
0.34069213540010307	0.23271270014379913
0.34103299793835545	0.22423986661696105
0.3413742015096335	0.14526458766312836
0.3417157464551409	0.17610265791658633
0.3420576331164234	0.09502652726105523
0.3423998618353671	0.12310727637209176
0.3427424329542007	0.12290678192082177
0.34308534681549624	0.09108358079396038
0.3434286037621676	0.11064615227177957
0.3437722041374721	0.11519129184067477
0.3441161482850086	0.40651816601377694
0.34446043654872177	0.6963287832505636
0.34480506927290067	0.18922241367486042
0.34515004680217665	0.12042932947022306
0.3454953694815278	0.1615598468723057
0.34584103765627777	0.166528457337361
0.34618705167209435	0.3504867919266838
0.3465334118749911	0.10281711779199874
0.3468801186113284	0.11605563528138114
0.34722717222781396	0.07894069603016085
0.3475745730715008	0.6596746384428723
0.34792232148978935	0.1425874493413905
0.3482704178304284	0.11655753230132872
0.3486188624415139	0.09481110355768438
0.3489676556714908	0.3073533371819229
0.3493167978691525	0.20795839105919894
0.34966628938364114	0.13977411168256748
0.35001613056444836	0.16667470505298942
0.3503663217614157	0.11507894531016843
0.3507168633247337	0.12676297980273768
0.3510677556049435	0.1849411662799683
0.35141899895293816	0.1781973397493181
0.35177059371996156	0.11924292543916198
0.35212254025760836	0.1680921000644545
0.35247483891782416	0.23643345086201198
0.35282749005290864	0.20032578730134856
0.3531804940155126	0.17672685046916167
0.35353385115863967	0.17508484851195968
0.3538875618356481	0.19480885109144605
0.3542416264002475	0.21301233001583283
0.35459604520650234	0.19270379118553146
0.35495081860883215	0.30287280472010153
0.3553059469620101	0.29092143876206333
0.35566143062116456	0.39161956252102026
0.3560172699417795	0.4753633219315279
0.356373465279694	0.3093315302278639
0.35673001699110324	0.8494774092452733
0.3570869254325594	0.7868554458876186
0.3574441909609705	0.4725064457067037
0.35780181393360216	0.4279959580740938
0.3581597947080773	1.1425510105123844
0.358518133642377	1.2469438814786153
0.3588768310948406	1.0738478176296935
0.3592358874241651	0.28711741780251276
0.3595953029894069	0.3574224854232924
0.3599550781499817	0.1377360817610036
0.3603152132656646	0.17500947676129822
0.3606757086965913	0.3704556605582621
0.361036564803257	0.503132126269996
0.36139778194651695	0.23249707350866666
0.36175936048758894	0.14268975625792027
0.36212130078805094	0.31169444682702185
0.36248360320984374	0.1787405224930973
0.36284626811526965	0.10668948791259143
0.36320929586699424	0.3194212672915837
0.36357268682804506	0.8059508381468371
0.3639364413618126	0.24284913402166225
0.36430055983205223	0.46005486772575777
0.364665042602882	0.3454704161414976
0.3650298900387849	0.3031623660608155
0.3653951025046079	0.47097463498771164
0.36576068036556386	0.24442044502507004
0.3661266239872305	0.20855624307430962
0.3664929337355513	0.10799486809037016
0.36685960997683714	0.19608831823269154
0.3672266530777639	0.22563037632044816
0.367594063405374	0.10223815382005322
0.36796184132707804	0.22366823140514994
0.36832998721065424	0.203406416905654
0.3686985014242484	0.6114509406985911
0.369067384336375	0.23907364380339008
0.3694366363159162	0.17061982770940942
0.3698062577321236	0.14629829390414464
0.37017624895461987	0.17989468295603386
0.370546610353396	0.383980819759249
0.3709173422988131	0.4733940931750102
0.3712884451616033	0.15516152528370858
0.3716599193128703	0.24975314742394078
0.3720317651240883	0.8210290488877452
0.3724039829671021	0.7158199473400783
0.37277657321412927	0.304311281442949
0.37314953623776065	0.5449266143684643
0.3735228724109598	0.7039464505824073
0.37389658210706284	0.5362511939952981
0.37427066569977874	0.7086617212204813
0.3746451235631912	0.4909579399644845
0.3750199560717584	0.6803866913729335
0.3753951636003124	0.7488330673054422
0.37577074652406117	0.5027795822155782
0.376146705218588	0.6452396329829555
0.37652304005985093	0.4914240035919861
0.3768997514241862	0.39772596069922767
0.37727683968830467	0.33107929515973833
0.3776543052292933	0.288513094970126
0.37803214842461885	0.2527056632210293
0.37841036965212516	0.21086071555355207
0.37878896929003253	0.45668289802814516
0.37916794771694046	0.45691196775393933
0.37954730531182707	0.565916754697753
0.3799270424540503	0.6340119627354386
0.380307159523348	0.3367499355587048
0.3806876568998369	0.5135829917626955
0.3810685349640145	0.4023461109571792
0.3814497940967586	0.7102877393649746
0.38183143467932895	0.8002413113812712
0.3822134570933656	1.2291534354133924
0.3825958617208909	1.415256942738264
0.38297864894430983	1.3795326715360245
0.3833618191464097	1.4668951021883516
0.3837453727103603	1.0548921752298
0.3841293100197161	1.3309522715165034
0.384513631458414	0.7913899742213499
0.38489833741077456	1.0255910215648112
0.3852834282615044	0.9835906176145346
0.38566890439569507	1.4034515666504714
0.3860547661988226	2.9206183129492413
0.3864410140567483	0.9247594083444557
0.38682764835572003	1.3061400105990342
0.38721466948237254	2.398776083903521
0.38760207782372696	0.6503197334363379
0.38798987376719146	1.8915631306661678
0.38837805770056205	1.816481501828559
0.38876663001202283	0.637493022872528
0.3891555910901462	0.2718714011792692
0.38954494132389356	0.30483670195828955
0.38993468110261453	0.5045914059641521
0.3903248108160486	0.30933258224782684
0.3907153308543252	0.6256633466711607
0.39110624160796537	0.2012265562904423
0.3914975434678802	0.41354147380047696
0.3918892368253715	0.2683938813428515
0.39228132207213195	0.6613922591342372
0.3926737996002461	0.6405630128528611
0.39306666980219274	1.2558959724249859
0.39345993307084226	1.1872497343549715
0.39385358979945745	0.47657029925260974
0.3942476403816957	0.3113567398727279
0.39464208521160726	0.41254903562147965
0.3950369246836363	1.1114532264635562
0.3954321591926224	0.34950515392678805
0.3958277891338011	1.517457281329543
0.3962238149028023	1.0809051510207497
0.3966202368956511	1.363100522241657
0.3970170555087703	1.2167633103940996
0.3974142711389785	0.5148864942295804
0.39781188418349056	0.3495916224485624
0.3982098950399201	0.8421533035017981
0.3986083041062777	0.4467460553122826
0.39900711178097215	0.6570254191189843
0.3994063184628117	0.32403546892610635
0.39980592455100306	0.5851699151248423
0.4002059304451524	0.2734801697223964
0.4006063365452655	0.28736565046434004
0.4010071432517483	0.34943155393182423
0.4014083509654077	0.3163251885583711
0.4018099600874517	0.28645594574367994
0.4022119710194891	0.22935780208764603
0.40261438416353124	0.5203244316168826
0.40301719992199064	0.24134153402786057
0.4034204186976832	0.42262473031480924
0.40382404089382873	0.2295781040720736
0.40422806691404894	0.21785900911807576
0.404632497162369	0.4455693333486903
0.4050373320432195	0.22944512452425506
0.4054425719614362	0.3418569595475349
0.40584821732225845	0.2614074125765981
0.406254268531332	0.30954025069952146
0.40666072599470815	0.4564705588771622
0.40706759011884397	0.3055978320463127
0.40747486131060406	0.28030707566771745
0.4078825399772598	0.49574399322224544
0.40829062652648873	0.23884472327456152
