# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9538737918687983
0.3003592447525199	1.9362767999672157
0.3006597542269558	0.43138137394027554
0.300960564361171	1.3331950070240755
0.30126167545597554	1.1777871313805657
0.3015630878124806	0.6160413320876054
0.30186480173209856	1.5812852214477804
0.30216681751654345	5.854910144676441
0.30246913546783105	0.6684107994188977
0.3027717558882791	0.7554025310426451
0.3030746790805082	0.4599398549943209
0.30337790534744163	0.19020780162639583
0.30368143499230554	0.5076689265051528
0.3039852683186298	0.6400454128723249
0.3042894056302477	0.5808695758224497
0.30459384723129695	0.42988353130706974
0.3048985934262188	1.329330880494599
0.30520364451975973	0.7178769553692225
0.3055090008169708	0.6461500292156559
0.3058146626232074	1.498256583505493
0.30612063024413205	0.9206459487229075
0.30642690398571265	0.06877379147468739
0.30673348415422236	0.06908235510763078
0.3070403710562418	0.026806369444285494
0.3073475649986577	0.12036305559805995
0.30765506628866374	0.20702847969280067
0.30796287523376253	0.10030723044587302
0.30827099214176173	0.18082128483458357
0.30857941732077815	0.05616700686928567
0.30888815107923795	0.12245830719713906
0.30919719372587473	0.08180311643885534
0.3095065455697313	0.09519953145723753
0.30981620692015954	0.18686195282381945
0.31012617808682075	0.4376361482924196
0.31043645937968534	0.11205389430115908
0.31074705110903517	0.05935564283299683
0.3110579535854617	0.0825760678267492
0.3113691671198673	0.06890651792511265
0.31168069202346704	0.11672551012807772
0.31199252860778476	0.1700835599247712
0.31230467718465704	0.1025269906346236
0.31261713806623304	0.0937239553672115
0.31292991156497285	0.07657206945199402
0.31324299799365024	0.10607967622136491
0.31355639766535176	0.22512135411113846
0.31387011089347633	0.07094594831127642
0.31418413799173767	0.11769095765905703
0.31449847927416325	0.313483779884386
0.3148131350550943	0.11356156498375491
0.31512810564918703	0.10152631563169376
0.3154433913714119	0.0810156477261806
0.31575899253705464	0.23259864598585686
0.3160749094617161	0.28527522466432725
0.3163911424613123	0.18138733304354956
0.3167076918520776	0.2574952079405369
0.31702455795056145	0.22510436501297712
0.3173417410736292	0.22505702298802074
0.3176592415384646	0.2483156359764508
0.3179770596625682	0.34487566951682824
0.31829519576375775	0.37022230280035157
0.31861365016017007	0.2234581452055923
0.3189324231702587	0.21956015865950526
0.31925151511279676	0.23882989745332767
0.3195709263068769	0.3030898697509131
0.31989065707190945	0.43594637086629406
0.32021070772762594	0.30008954898599766
0.32053107859407703	0.29136350914306464
0.3208517699916327	0.28018076374521705
0.32117278224098533	0.5299967069439301
0.32149411566314745	0.47749615022072556
0.32181577057945177	0.44467550856530913
0.32213774731155354	0.3835078971119653
0.32246004618142987	0.3772594136351832
0.32278266751137896	1.128572999321592
0.323105611624022	0.5595435108680028
0.32342887884230354	0.9542021929811693
0.32375246948949077	0.7546020905131897
0.32407638388917476	0.6227610702017663
0.3244006223652699	0.5245997317290938
0.3247251852420147	0.6080710786616688
0.3250500728439716	0.6564810937808506
0.32537528549602773	0.5184731869194188
0.32570082352339647	0.2548977174139952
0.32602668725161615	0.4239772486865415
0.3263528770065502	0.35573863707296843
0.32667939311438926	0.38023866199407924
0.3270062359016485	0.6228576222547982
0.3273334056951695	0.5515456429020422
0.32766090282212285	0.2913506474447213
0.32798872761000714	0.5333607193677865
0.32831688038664697	0.6438048108401558
0.32864536148019396	0.431449313169663
0.3289741712191297	0.4867507777108916
0.32930330993226514	0.6276072256637617
0.32963277794873797	0.5060248144914047
0.32996257559801523	0.5198614448055979
0.33029270320989507	0.7102744755615727
0.3306231611145066	0.7051331435051471
0.3309539496423071	0.8912846551094312
0.3312850691240847	0.7378152069863073
0.33161651989095925	1.3080555729938699
0.33194830227438055	0.6382822806364077
0.3322804166061314	0.8863974318459127
0.3326128632183269	0.7746165893790544
0.3329456424434135	1.0415599799525994
0.3332787546141702	0.598968333396062
0.33361220006370884	0.8932096104820092
0.333945979125476	0.8659119876876942
0.3342800921332507	0.8893437182500813
0.3346145394211455	0.8909840414160761
0.33494932132360705	1.119363020080294
0.33528443817541764	0.7964138722839668
0.3356198903116948	1.0511041385741842
0.33595567806788895	1.5930923274903337
0.33629180177978923	2.1860025149078997
0.33662826178351984	1.148203839294159
0.3369650584155399	1.959131350633853
0.33730219201264616	2.7688349505613394
0.33763966291197306	1.1853837070530653
0.337977471450991	1.3956051770787874
0.3383156179675081	1.4685336374369076
0.33865410279967245	1.4528728840435028
0.3389929262859681	1.7222304474267247
0.33933208876521753	2.2923126707991397
0.33967159057658325	1.509561741131576
0.3400114320595682	1.2016161211159115
0.3403516135540145	1.8729858535906037
0.34069213540010307	1.9168030271041165
0.34103299793835545	2.0553097084818863
0.3413742015096335	2.2425202531644155
0.3417157464551409	2.255906704679731
0.3420576331164234	1.3798672907570035
0.3423998618353671	1.8493949407251271
0.3427424329542007	1.5679114043230236
0.34308534681549624	0.6344329567554309
0.3434286037621676	0.9037483179044108
0.3437722041374721	1.0854421357413895
0.3441161482850086	3.9966116300615226
0.34446043654872177	3.1863077505528365
0.34480506927290067	2.130181728851095
0.34515004680217665	1.431692624821022
0.3454953694815278	1.7920221776603646
0.34584103765627777	1.619201118709443
0.34618705167209435	2.06901540444495
0.3465334118749911	1.3270237738758526
0.3468801186113284	1.412561282288882
0.34722717222781396	0.877828246151259
0.3475745730715008	2.4773645262685116
0.34792232148978935	1.3614085629777992
0.3482704178304284	1.005439904798899
0.3486188624415139	0.7744937489017706
0.3489676556714908	1.118882506942949
0.3493167978691525	1.848362284739853
0.34966628938364114	1.437390802345669
0.35001613056444836	1.2023955243920894
0.3503663217614157	0.8846095401090966
0.3507168633247337	1.277941567332799
0.3510677556049435	1.567379607377578
0.35141899895293816	1.6907483435765733
0.35177059371996156	1.494273961720525
0.35212254025760836	1.5361950869476133
0.35247483891782416	1.9460075606974578
0.35282749005290864	1.9215933036267132
0.3531804940155126	1.6969041388851505
0.35353385115863967	1.3101974557304852
0.3538875618356481	1.6007423962363097
0.3542416264002475	1.861945286678789
0.35459604520650234	1.1372451035859088
0.35495081860883215	1.5336166622349419
0.3553059469620101	1.6594844828763462
0.35566143062116456	2.348996968613675
0.3560172699417795	2.4601374402733414
0.356373465279694	2.1105992870950656
0.35673001699110324	4.632654554513886
0.3570869254325594	5.538528271402336
0.3574441909609705	2.585557343556885
0.35780181393360216	2.9091417227915555
0.3581597947080773	5.286931081086733
0.358518133642377	4.687779744402571
0.3588768310948406	4.6768852191220285
0.3592358874241651	1.8437211385270043
0.3595953029894069	2.499851944915871
0.3599550781499817	1.305568796562149
0.3603152132656646	1.9228474347138451
0.3606757086965913	3.307571764085594
0.361036564803257	5.0527543879705155
0.36139778194651695	2.250881435502718
0.36175936048758894	1.8037695283409285
0.36212130078805094	4.651837442513937
0.36248360320984374	1.685860992106266
0.36284626811526965	1.496654278453495
0.36320929586699424	4.82060390677932
0.36357268682804506	2.9134127292127032
0.3639364413618126	2.104615861561526
0.36430055983205223	1.646757136859007
0.364665042602882	2.471147140120683
0.3650298900387849	4.318364713459675
0.3653951025046079	1.527344468898827
0.36576068036556386	1.6005563834287657
0.3661266239872305	1.4692349753681722
0.3664929337355513	1.945460358341684
0.36685960997683714	2.16337408069541
0.3672266530777639	1.7735687559168192
0.367594063405374	1.7758179002747423
0.36796184132707804	2.913921101755081
0.36832998721065424	2.8029110966359267
0.3686985014242484	3.232865186138149
0.369067384336375	2.2266093970274987
0.3694366363159162	2.036878999341857
0.3698062577321236	1.5988489369633316
0.37017624895461987	1.9569682137437605
0.370546610353396	3.6643670271336224
0.3709173422988131	4.5502674572098805
0.3712884451616033	1.9438645996499175
0.3716599193128703	2.1207203720745946
0.3720317651240883	7.125983736178988
0.3724039829671021	5.714723419114185
0.37277657321412927	3.3675141663443178
0.37314953623776065	3.4138364612870107
0.3735228724109598	10.208580590141976
0.37389658210706284	8.638324278420983
0.37427066569977874	3.6173369137898894
0.3746451235631912	8.783057684129858
0.3750199560717584	10.510108666504546
0.3753951636003124	3.2539669803982214
0.37577074652406117	3.1443391522583646
0.376146705218588	4.569655188610697
0.37652304005985093	5.643753034389934
0.3768997514241862	4.680452776601152
0.37727683968830467	2.455247110672987
0.3776543052292933	2.938743984039678
0.37803214842461885	2.6133975976997696
0.37841036965212516	2.1766137137381105
0.37878896929003253	3.6430261117605363
0.37916794771694046	4.040449663809256
0.37954730531182707	4.622921516784208
0.3799270424540503	5.734546007587491
0.380307159523348	3.0050679634287683
0.3806876568998369	3.7576648892989586
0.3810685349640145	3.19095157835002
0.3814497940967586	4.11948897324375
0.38183143467932895	6.223391193053203
0.3822134570933656	9.398698312746875
0.3825958617208909	10.30824097664462
0.38297864894430983	8.20887652316366
0.3833618191464097	9.407614097455262
0.3837453727103603	6.765198969467741
0.3841293100197161	8.491280161161718
0.384513631458414	5.270044342273183
0.38489833741077456	5.521562386702723
0.3852834282615044	5.0388740303374036
0.38566890439569507	7.287618976791271
0.3860547661988226	11.766693864510785
0.3864410140567483	4.93848862289399
0.38682764835572003	5.5665050779925265
0.38721466948237254	8.599480992122865
0.38760207782372696	4.154537892604908
0.38798987376719146	8.326678834751519
0.38837805770056205	5.534006720153473
0.38876663001202283	8.702038448854697
0.3891555910901462	3.2421087002486586
0.38954494132389356	4.006823780056891
0.38993468110261453	3.45708025751154
0.3903248108160486	3.17669039842821
0.3907153308543252	4.01601993072819
0.39110624160796537	2.5761763380456717
0.3914975434678802	2.6377580495578554
0.3918892368253715	3.280327167866472
0.39228132207213195	5.723305321812498
0.3926737996002461	3.847192702038127
0.39306666980219274	7.630164653159322
0.39345993307084226	11.324803361201539
0.39385358979945745	5.3335733683374045
0.3942476403816957	4.412997737714098
0.39464208521160726	4.547686938219392
0.3950369246836363	3.5513169501529593
0.3954321591926224	3.0861161779074746
0.3958277891338011	3.33455993119394
0.3962238149028023	4.145594771496926
0.3966202368956511	5.46169071922644
0.3970170555087703	12.028002438893717
0.3974142711389785	4.948309190062374
0.39781188418349056	2.463874455221075
0.3982098950399201	2.2919332886367183
0.3986083041062777	2.5703569780008246
0.39900711178097215	1.922072801353063
0.3994063184628117	2.0462619339605754
0.39980592455100306	2.6408308042755855
0.4002059304451524	2.0428764769676575
0.4006063365452655	2.6292179041440127
0.4010071432517483	1.8010930624879997
0.4014083509654077	2.2758237995606163
0.4018099600874517	2.148224310693362
0.4022119710194891	1.6746228445743943
0.40261438416353124	2.228491830060903
