# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7875558405927133
0.3003592447525199	0.7487821137172307
0.3006597542269558	0.1483551177984941
0.300960564361171	0.378688538590912
0.30126167545597554	0.21142186988095277
0.3015630878124806	0.11133719074026391
0.30186480173209856	0.3581127005755371
0.30216681751654345	1.2095141156286338
0.30246913546783105	0.25417302489391597
0.3027717558882791	0.2617784669607474
0.3030746790805082	0.19766489409399168
0.30337790534744163	0.07328447957283123
0.30368143499230554	0.1344353338636259
0.3039852683186298	0.16404881122507659
0.3042894056302477	0.2263864326557906
0.30459384723129695	0.10858330934376609
0.3048985934262188	0.2636857821403476
0.30520364451975973	0.12199183732346652
0.3055090008169708	0.2255463773347805
0.3058146626232074	0.6352450472554091
0.30612063024413205	0.2357428288871593
0.30642690398571265	0.07512275788804251
0.30673348415422236	0.4344319364613328
0.3070403710562418	0.06952698656989682
0.3073475649986577	0.3978936369049602
0.30765506628866374	0.3475281003057338
0.30796287523376253	0.22667858860060866
0.30827099214176173	0.18323431814913868
0.30857941732077815	0.08500793702484195
0.30888815107923795	0.35370295231371135
0.30919719372587473	0.19085510231869326
0.3095065455697313	0.11070709181082154
0.30981620692015954	0.18600446873063883
0.31012617808682075	0.6509711900927801
0.31043645937968534	0.1229953507966357
0.31074705110903517	0.11097054610291712
0.3110579535854617	0.06671411841719624
0.3113691671198673	0.07776737110269018
0.31168069202346704	0.07528225528755764
0.31199252860778476	0.25562490470604243
0.31230467718465704	0.1121907679647398
0.31261713806623304	0.10123104213345646
0.31292991156497285	0.1558530487238979
0.31324299799365024	0.07812695571561291
0.31355639766535176	0.17662782122797965
0.31387011089347633	0.056931735599657876
0.31418413799173767	0.09936048690078368
0.31449847927416325	0.42414896772817445
0.3148131350550943	0.11171607271940555
0.31512810564918703	0.06465009988251876
0.3154433913714119	0.12215261366986671
0.31575899253705464	0.11144450972802972
0.3160749094617161	0.5157951280028527
0.3163911424613123	0.1865098449928092
0.3167076918520776	0.2155599357612756
0.31702455795056145	0.13022068080206614
0.3173417410736292	0.05901503824743684
0.3176592415384646	0.035290479047960045
0.3179770596625682	0.10346437636554734
0.31829519576375775	0.09611810324149198
0.31861365016017007	0.3407768918595548
0.3189324231702587	0.10147079258182988
0.31925151511279676	0.5475974269377472
0.3195709263068769	0.13796209317880934
0.31989065707190945	0.17335485911349266
0.32021070772762594	0.46011010031774263
0.32053107859407703	0.17099110945193552
0.3208517699916327	0.12390578249702364
0.32117278224098533	0.2028035519177688
0.32149411566314745	0.4173237879447699
0.32181577057945177	0.31579601852315625
0.32213774731155354	0.3527173452785976
0.32246004618142987	0.19655489598663436
0.32278266751137896	0.9276324817191361
0.323105611624022	0.3429165155515025
0.32342887884230354	1.233381806520705
0.32375246948949077	0.8182291611274884
0.32407638388917476	0.6741745463036135
0.3244006223652699	0.1791231945311505
0.3247251852420147	0.1121716217601564
0.3250500728439716	0.20578857599241665
0.32537528549602773	0.38168457984721427
0.32570082352339647	0.022847053760187013
0.32602668725161615	0.12171125266691121
0.3263528770065502	0.06912561356311069
0.32667939311438926	0.06711901882530226
0.3270062359016485	0.10834942378699196
0.3273334056951695	0.074621056260881
0.32766090282212285	0.09051688146455575
0.32798872761000714	0.18072148700580537
0.32831688038664697	0.0717073900189978
0.32864536148019396	0.08240034729531212
0.3289741712191297	0.09492245887095936
0.32930330993226514	0.07943537743211063
0.32963277794873797	0.05717666976165395
0.32996257559801523	0.07343362349666345
0.33029270320989507	0.07772627270225778
0.3306231611145066	0.10948280502189557
0.3309539496423071	0.2137162962617103
0.3312850691240847	0.07899362987572991
0.33161651989095925	0.299292627852535
0.33194830227438055	0.11101573947810411
0.3322804166061314	0.32365799126661166
0.3326128632183269	0.25812470087254824
0.3329456424434135	0.23160310330085024
0.3332787546141702	0.08282936216516187
0.33361220006370884	0.28220091182985035
0.333945979125476	0.26475544309708837
0.3342800921332507	0.8595856156590747
0.3346145394211455	0.2050882169389052
0.33494932132360705	0.7664700985458867
0.33528443817541764	0.13177594891021602
0.3356198903116948	0.4688009122749203
0.33595567806788895	0.6222771736589645
0.33629180177978923	1.1510226553634415
0.33662826178351984	0.10300879349214606
0.3369650584155399	0.3771528216482437
0.33730219201264616	2.1789188906643346
0.33763966291197306	0.1534902099470596
0.337977471450991	0.8166725488879761
0.3383156179675081	0.8448890330923485
0.33865410279967245	0.608613262249009
0.3389929262859681	0.18049357723068865
0.33933208876521753	0.5382247145638048
0.33967159057658325	0.04883201317832565
0.3400114320595682	0.07442645258069061
0.3403516135540145	0.1592609609021681
0.34069213540010307	0.2001202735431969
0.34103299793835545	0.12930733816612444
0.3413742015096335	0.06677841649362204
0.3417157464551409	0.15753975813122362
0.3420576331164234	0.06141959060356349
0.3423998618353671	0.08087849515175646
0.3427424329542007	0.0664241682486163
0.34308534681549624	0.09663652514293328
0.3434286037621676	0.054271379911329416
0.3437722041374721	0.08382917142575506
0.3441161482850086	0.4730560618031177
0.34446043654872177	0.7599510559127609
0.34480506927290067	0.168715198105226
0.34515004680217665	0.10948635516287264
0.3454953694815278	0.2063895991352679
0.34584103765627777	0.2143342261435404
0.34618705167209435	0.26990055389391465
0.3465334118749911	0.08040002032620525
0.3468801186113284	0.10288045858437184
0.34722717222781396	0.03866267158599174
0.3475745730715008	0.5037958789342357
0.34792232148978935	0.10428748832538626
0.3482704178304284	0.1419934387513357
0.3486188624415139	0.0629495787759821
0.3489676556714908	0.19864316207152047
0.3493167978691525	0.19702529108066516
0.34966628938364114	0.13495755691716452
0.35001613056444836	0.11392807356747402
0.3503663217614157	0.08296175229330435
0.3507168633247337	0.13589577704445968
0.3510677556049435	0.10558527601789636
0.35141899895293816	0.13668591165716676
0.35177059371996156	0.06267434661864986
0.35212254025760836	0.12351196060194718
0.35247483891782416	0.10711849694132188
0.35282749005290864	0.06421405234821177
0.3531804940155126	0.0897369687860384
0.35353385115863967	0.07397836587466358
0.3538875618356481	0.04442467331882625
0.3542416264002475	0.07329038930777226
0.35459604520650234	0.04356894248184928
0.35495081860883215	0.16212228433711576
0.3553059469620101	0.07590385531875582
0.35566143062116456	0.06463006957901085
0.3560172699417795	0.17108371291067517
0.356373465279694	0.06604241511429008
0.35673001699110324	0.32025275696491445
0.3570869254325594	0.2508724466694635
0.3574441909609705	0.22644244652179732
0.35780181393360216	0.13762724095795628
0.3581597947080773	0.3365028666625274
0.358518133642377	0.22528945122612365
0.3588768310948406	0.4655824597030358
0.3592358874241651	0.08075265362078354
0.3595953029894069	0.2788219232263835
