# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.669054801902745
0.3003592447525199	0.49831127954809323
0.3006597542269558	0.10535285574213896
0.300960564361171	0.4311597396659659
0.30126167545597554	0.33470037778635203
0.3015630878124806	0.18672431301251757
0.30186480173209856	0.49681692479950373
0.30216681751654345	1.6923918491012793
0.30246913546783105	0.22667850981265245
0.3027717558882791	0.23197656096366492
0.3030746790805082	0.15630097453782898
0.30337790534744163	0.06897252663212283
0.30368143499230554	0.14123898247453504
0.3039852683186298	0.20228421318688128
0.3042894056302477	0.18221472711675205
0.30459384723129695	0.12740077288082255
0.3048985934262188	0.39164368563908086
0.30520364451975973	0.22839771827985333
0.3055090008169708	0.20866057779726777
0.3058146626232074	0.4960135100178937
0.30612063024413205	0.2939724120094894
0.30642690398571265	0.028049811767063528
0.30673348415422236	0.028234130066742448
0.3070403710562418	0.011103513960972701
0.3073475649986577	0.05001541175842923
0.30765506628866374	0.08271830675588511
0.30796287523376253	0.04142194273126552
0.30827099214176173	0.07359657945694546
0.30857941732077815	0.023246098373079095
0.30888815107923795	0.05076741895698617
0.30919719372587473	0.032397834822343645
0.3095065455697313	0.03898784703744501
0.30981620692015954	0.07941565283187808
0.31012617808682075	0.18721043475506852
0.31043645937968534	0.047085817233816205
0.31074705110903517	0.025492069960116024
0.3110579535854617	0.03697253742355571
0.3113691671198673	0.03031646788313591
0.31168069202346704	0.05247263097904233
0.31199252860778476	0.07643768261748006
0.31230467718465704	0.04625235741185935
0.31261713806623304	0.04265275153315337
0.31292991156497285	0.0359020982185145
0.31324299799365024	0.04862706054014088
0.31355639766535176	0.10352341104492742
0.31387011089347633	0.0337579233609291
0.31418413799173767	0.052522573586333304
0.31449847927416325	0.14618166532797344
0.3148131350550943	0.05401778977881961
0.31512810564918703	0.04601717925647234
0.3154433913714119	0.03775499212444602
0.31575899253705464	0.10527151113917457
0.3160749094617161	0.13352369700096986
0.3163911424613123	0.08342031338332628
0.3167076918520776	0.11939613505940706
0.31702455795056145	0.10009443196784908
0.3173417410736292	0.09736473185845998
0.3176592415384646	0.1214317303574214
0.3179770596625682	0.15647764950009696
0.31829519576375775	0.17776556846704783
0.31861365016017007	0.11018427913678852
0.3189324231702587	0.10498221538115118
0.31925151511279676	0.12597252209439752
0.3195709263068769	0.15712602702392137
0.31989065707190945	0.17728542112973522
0.32021070772762594	0.14007097608072808
0.32053107859407703	0.1389344075903091
0.3208517699916327	0.12253570421804784
0.32117278224098533	0.23530020150041195
0.32149411566314745	0.2207803547684641
0.32181577057945177	0.2055432814092018
0.32213774731155354	0.17947377060269848
0.32246004618142987	0.184857153269885
0.32278266751137896	0.5109697869875112
0.323105611624022	0.269725113579284
0.32342887884230354	0.4639764229345325
0.32375246948949077	0.34462302193125616
0.32407638388917476	0.28468640350530217
0.3244006223652699	0.25537901903605537
0.3247251852420147	0.2725883993154474
0.3250500728439716	0.29137501928192006
0.32537528549602773	0.2450726460184753
0.32570082352339647	0.1260643341157255
0.32602668725161615	0.1838817369563716
0.3263528770065502	0.16375702239244502
0.32667939311438926	0.187485799354362
0.3270062359016485	0.2861193763984875
0.3273334056951695	0.2552508046321145
0.32766090282212285	0.15338735627354955
0.32798872761000714	0.28033311141273176
0.32831688038664697	0.29685475836492553
0.32864536148019396	0.2260155662267377
0.3289741712191297	0.23881028439908814
0.32930330993226514	0.30042895509593076
0.32963277794873797	0.2443818108580529
0.32996257559801523	0.2441690695782831
0.33029270320989507	0.32981903450418604
0.3306231611145066	0.34826911821488504
0.3309539496423071	0.4157461180911513
0.3312850691240847	0.3549855775167771
0.33161651989095925	0.6085709825354163
0.33194830227438055	0.31224123061781855
0.3322804166061314	0.4300966232581012
0.3326128632183269	0.3623968549205825
0.3329456424434135	0.44620074379361735
0.3332787546141702	0.2791809268446785
0.33361220006370884	0.3900834750030737
0.333945979125476	0.4008197066241982
0.3342800921332507	0.39923400086371047
0.3346145394211455	0.407653627201395
0.33494932132360705	0.5032508265875327
0.33528443817541764	0.3571808668415307
0.3356198903116948	0.48845283030167697
0.33595567806788895	0.7349419305113054
0.33629180177978923	1.097563332745867
0.33662826178351984	0.5475278307999437
0.3369650584155399	0.895255175301289
0.33730219201264616	1.2549536618095114
0.33763966291197306	0.555149408564276
0.337977471450991	0.6448035779041238
0.3383156179675081	0.6861455084883229
0.33865410279967245	0.6369638364156318
0.3389929262859681	0.7098588933661092
0.33933208876521753	0.9607493093397373
0.33967159057658325	0.6557293951003497
0.3400114320595682	0.5195279862241247
0.3403516135540145	0.8141936407425476
0.34069213540010307	0.8614997853836633
0.34103299793835545	0.8978453411109247
0.3413742015096335	0.9810433635635352
0.3417157464551409	1.0173792545369649
0.3420576331164234	0.626724372517956
0.3423998618353671	0.818167403984783
0.3427424329542007	0.7250861920873077
0.34308534681549624	0.34257250167465186
0.3434286037621676	0.48583224098223976
0.3437722041374721	0.5488056638632872
0.3441161482850086	2.0005698622053045
0.34446043654872177	1.586193399174636
0.34480506927290067	1.014625625170477
0.34515004680217665	0.6886071066331092
0.3454953694815278	0.8294108770585359
0.34584103765627777	0.7360985415729949
0.34618705167209435	1.0612095274594382
0.3465334118749911	0.6604957656864843
0.3468801186113284	0.7144065070504438
0.34722717222781396	0.45257686632497873
0.3475745730715008	1.3168147462923503
0.34792232148978935	0.7069450908695194
0.3482704178304284	0.5238592790953258
0.3486188624415139	0.44452792487140474
0.3489676556714908	0.6110002608081135
0.3493167978691525	0.9768417954647304
0.34966628938364114	0.7576120912038666
0.35001613056444836	0.6336583753448156
0.3503663217614157	0.4734531074007064
0.3507168633247337	0.6516656635719947
0.3510677556049435	0.8405936549633894
0.35141899895293816	0.8965031109331291
0.35177059371996156	0.7780530378055324
0.35212254025760836	0.8290936423596609
0.35247483891782416	1.0703769342530278
0.35282749005290864	1.067564286587612
0.3531804940155126	0.8988844861912493
0.35353385115863967	0.705861346568201
0.3538875618356481	0.8681193404015962
0.3542416264002475	0.9521378060443716
0.35459604520650234	0.6469981380024782
0.35495081860883215	0.8783898206254538
0.3553059469620101	0.925302941604967
0.35566143062116456	1.2999566045669964
0.3560172699417795	1.325679357523208
0.356373465279694	1.1497393089312475
0.35673001699110324	2.5692780124195154
0.3570869254325594	3.074306045479839
0.3574441909609705	1.3677258513304649
0.35780181393360216	1.4802465174002923
0.3581597947080773	2.843637002497171
0.358518133642377	2.442441029540372
0.3588768310948406	2.377078389300293
0.3592358874241651	0.9395157341481655
0.3595953029894069	1.2609018961561582
0.3599550781499817	0.6673305256154423
