# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.137942400247282
0.3003592447525199	3.1202126266006256
0.3006597542269558	0.7745756119720386
0.300960564361171	2.210767131310902
0.30126167545597554	1.1943544782985627
0.3015630878124806	0.8039240480593152
0.30186480173209856	2.0426995672881025
0.30216681751654345	7.1331424349610595
0.30246913546783105	1.460579810852895
0.3027717558882791	1.400292943200558
0.3030746790805082	0.8782462530014086
0.30337790534744163	0.4497680746500263
0.30368143499230554	0.7752386016968351
0.3039852683186298	0.955026708892074
0.3042894056302477	0.9766890190818416
0.30459384723129695	0.7263434174978914
0.3048985934262188	1.9042423970743716
0.30520364451975973	1.0113454944520877
0.3055090008169708	1.4516745318761848
0.3058146626232074	2.5751511120889345
0.30612063024413205	1.2962001348209975
0.30642690398571265	0.4384630941725121
0.30673348415422236	1.1584214695468118
0.3070403710562418	0.35952303199605357
0.3073475649986577	0.9234036288481174
0.30765506628866374	1.1468902042174849
0.30796287523376253	0.6849576171584068
0.30827099214176173	1.1896387278274994
0.30857941732077815	0.5159097008844049
0.30888815107923795	1.0035155146020953
0.30919719372587473	1.1697524683925415
0.3095065455697313	0.8682583806065832
0.30981620692015954	1.340140602831933
0.31012617808682075	3.2362410196989293
0.31043645937968534	0.6297961580728694
0.31074705110903517	0.5097424972937985
0.3110579535854617	0.39892436918140156
0.3113691671198673	0.4070263798472213
0.31168069202346704	0.46994099707642606
0.31199252860778476	0.9136720126859627
0.31230467718465704	0.5503726113101757
0.31261713806623304	0.5103661483870584
0.31292991156497285	0.5292069988084998
0.31324299799365024	0.5100642120453116
0.31355639766535176	0.917536574149799
0.31387011089347633	0.3891984868812686
0.31418413799173767	0.4645432417237113
0.31449847927416325	1.4924249550950144
0.3148131350550943	0.5030170738584319
0.31512810564918703	0.3444550139126451
0.3154433913714119	0.4073789322823407
0.31575899253705464	0.6746696508462707
0.3160749094617161	1.524234397280434
0.3163911424613123	0.7041151209952674
0.3167076918520776	0.8068457369656877
0.31702455795056145	0.5950487862940601
0.3173417410736292	0.32930624562022126
0.3176592415384646	0.4199350971088439
0.3179770596625682	0.6007982270865359
0.31829519576375775	0.7816859099218835
0.31861365016017007	0.9587754977266181
0.3189324231702587	0.536026664322146
0.31925151511279676	1.4436099590797318
0.3195709263068769	0.8099359569727645
0.31989065707190945	0.7309534632735823
0.32021070772762594	1.0536588054105303
0.32053107859407703	0.5640817974736902
0.3208517699916327	0.5184474722938999
0.32117278224098533	1.0513458744484399
0.32149411566314745	1.4163522547434189
0.32181577057945177	0.8251104116215177
0.32213774731155354	0.9677264236288071
0.32246004618142987	0.7710767105982299
0.32278266751137896	1.9852258110103154
0.323105611624022	1.165967909101323
0.32342887884230354	2.2714181332361276
0.32375246948949077	1.5903981557163407
0.32407638388917476	1.388089655968072
0.3244006223652699	0.7687809392932747
0.3247251852420147	0.5520044448753841
0.3250500728439716	0.6744848649858255
0.32537528549602773	0.9583244011788113
0.32570082352339647	0.29847050083077364
0.32602668725161615	0.4015753963208346
0.3263528770065502	0.3794017514633009
0.32667939311438926	0.3428487336157668
0.3270062359016485	0.5161641191371352
0.3273334056951695	0.5132750232278969
0.32766090282212285	0.39025908938335885
0.32798872761000714	0.6200148412920669
0.32831688038664697	0.4448074765231178
0.32864536148019396	0.4285274529443042
