# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0742649470087733
0.3003592447525199	0.9797440007690793
0.3006597542269558	0.2559429913776964
0.300960564361171	1.3238308864383315
0.30126167545597554	0.6266585124512631
0.3015630878124806	0.3708369115389282
0.30186480173209856	0.9259050557091323
0.30216681751654345	2.851137337754945
0.30246913546783105	0.5841084976084162
0.3027717558882791	0.44968024830971937
0.3030746790805082	0.3050759785894708
0.30337790534744163	0.16195934780873106
0.30368143499230554	0.30419742598602445
0.3039852683186298	0.37902603010545494
0.3042894056302477	0.3081489368028734
0.30459384723129695	0.21158075871427043
0.3048985934262188	0.7669610922161667
0.30520364451975973	0.41070464820093977
0.3055090008169708	0.40660614996066524
0.3058146626232074	0.7851659387885739
0.30612063024413205	0.38035454469829055
0.30642690398571265	0.18074001214579055
0.30673348415422236	0.4322127396790952
0.3070403710562418	0.19209362044426795
0.3073475649986577	0.270578066274245
0.30765506628866374	0.4031171001350515
0.30796287523376253	0.21159015916470797
0.30827099214176173	0.44742759789513126
0.30857941732077815	0.20217556672884687
0.30888815107923795	0.4139279888527659
0.30919719372587473	0.5196134638370871
0.3095065455697313	0.3558201787318692
0.30981620692015954	0.46777410564924243
0.31012617808682075	1.0763226976812066
0.31043645937968534	0.22662970159625911
0.31074705110903517	0.22623401779263647
0.3110579535854617	0.1506540320985491
0.3113691671198673	0.15159886381672796
0.31168069202346704	0.1614502631129074
0.31199252860778476	0.3015697020840666
0.31230467718465704	0.1684562083816293
0.31261713806623304	0.20703429658947148
0.31292991156497285	0.13494444868017066
0.31324299799365024	0.15084218017519907
0.31355639766535176	0.29572506888650224
0.31387011089347633	0.12830129275986588
0.31418413799173767	0.1535167420500841
0.31449847927416325	0.5207444231978325
0.3148131350550943	0.19495095467913584
0.31512810564918703	0.12150389854152503
0.3154433913714119	0.135891290190208
0.31575899253705464	0.2755084342814614
0.3160749094617161	0.38945623608123997
0.3163911424613123	0.1791669616529378
0.3167076918520776	0.5295868288090323
0.31702455795056145	0.3846546336284042
0.3173417410736292	0.20822219019024155
0.3176592415384646	0.24529578604604843
0.3179770596625682	0.35232835001307
0.31829519576375775	0.45469719052621743
0.31861365016017007	0.4117094255497978
0.3189324231702587	0.24959400817581306
0.31925151511279676	0.42861796395178503
0.3195709263068769	0.3574008380776528
0.31989065707190945	0.24671760957182096
0.32021070772762594	0.24549139611670434
0.32053107859407703	0.1727843398538309
0.3208517699916327	0.3366489028274835
0.32117278224098533	0.5391515008248062
0.32149411566314745	0.5029786234026696
0.32181577057945177	0.3220287031639847
0.32213774731155354	0.28512863008861866
0.32246004618142987	0.28390219984673787
0.32278266751137896	0.47624134553178615
0.323105611624022	0.3991929687308269
0.32342887884230354	0.4276123674857711
0.32375246948949077	0.3326289055750889
0.32407638388917476	0.3354381446131552
0.3244006223652699	0.21110741472369599
0.3247251852420147	0.18702579071168784
0.3250500728439716	0.3517557843615415
0.32537528549602773	0.3353960342768173
0.32570082352339647	0.15757035395718158
0.32602668725161615	0.19624339613903277
0.3263528770065502	0.16970543321554546
0.32667939311438926	0.16943812448578846
0.3270062359016485	0.21414245248621894
0.3273334056951695	0.4693762443460454
0.32766090282212285	0.3070969722967713
0.32798872761000714	0.37430044244690186
0.32831688038664697	0.2942723170173318
0.32864536148019396	0.27018963154211295
0.3289741712191297	0.22889925917803172
0.32930330993226514	0.32070743280907965
0.32963277794873797	0.18914013718196612
0.32996257559801523	0.18717760578856146
0.33029270320989507	0.2371121298544562
0.3306231611145066	0.2312958204015703
0.3309539496423071	0.22081268817485838
0.3312850691240847	0.23045013287018118
0.33161651989095925	0.4472397211831319
0.33194830227438055	0.17696258648841007
0.3322804166061314	0.2275418373128147
0.3326128632183269	0.21666171038316362
0.3329456424434135	0.19999694711741112
0.3332787546141702	0.18414914567575488
0.33361220006370884	0.19948651699007228
0.333945979125476	0.19883134685419632
0.3342800921332507	0.21652477904014497
0.3346145394211455	0.1817144578874676
0.33494932132360705	0.30843760098678996
0.33528443817541764	0.14259236898312697
0.3356198903116948	0.21769843164084662
0.33595567806788895	0.5789480994749258
0.33629180177978923	0.8227169239851693
0.33662826178351984	0.3226033046038557
0.3369650584155399	0.5118670068930878
0.33730219201264616	0.6753943277187414
0.33763966291197306	0.27370370818339396
0.337977471450991	0.32479895266394826
0.3383156179675081	0.5585252492731028
0.33865410279967245	0.5315476492898279
0.3389929262859681	0.6410491734087508
0.33933208876521753	0.8086787174672284
0.33967159057658325	0.4809745932888574
0.3400114320595682	0.3566613692655895
0.3403516135540145	0.5639969959942956
0.34069213540010307	0.5418595672021067
0.34103299793835545	0.5002345185501726
0.3413742015096335	0.5549199072650782
0.3417157464551409	0.4552136743518635
0.3420576331164234	0.27934729588378504
0.3423998618353671	0.3458969029591437
0.3427424329542007	0.3420852637146383
0.34308534681549624	0.21738497231159615
0.3434286037621676	0.31859381282181465
0.3437722041374721	0.3025183110736723
0.3441161482850086	0.863412001699155
0.34446043654872177	0.7341205274048688
0.34480506927290067	0.35456517057559583
0.34515004680217665	0.2845683249860379
0.3454953694815278	0.2554670324153402
0.34584103765627777	0.2641535194711999
0.34618705167209435	0.4144253246708514
0.3465334118749911	0.22872524058471494
0.3468801186113284	0.23918459580619097
0.34722717222781396	0.23678515071629136
0.3475745730715008	0.841825759085798
0.34792232148978935	0.36371059577568027
0.3482704178304284	0.2530209856961117
0.3486188624415139	0.2854274954403178
0.3489676556714908	0.33485195673710205
0.3493167978691525	0.44732044789341596
0.34966628938364114	0.3086502146269901
0.35001613056444836	0.2835694549684148
0.3503663217614157	0.40983541051407224
0.3507168633247337	0.40383160355745973
0.3510677556049435	0.5241024411554455
0.35141899895293816	0.5679460916803034
0.35177059371996156	0.4800833388585602
0.35212254025760836	0.50892282530204
0.35247483891782416	0.7326961558676612
0.35282749005290864	0.6334584863136469
0.3531804940155126	0.44496779063945324
0.35353385115863967	0.3233000171976522
0.3538875618356481	0.3617830647165262
0.3542416264002475	0.34115040098823707
0.35459604520650234	0.2631696206305511
0.35495081860883215	0.5317494590906446
0.3553059469620101	0.4740125127577439
0.35566143062116456	0.5941413138216713
0.3560172699417795	0.5684710588914544
0.356373465279694	0.40252853904611785
0.35673001699110324	0.994909854077467
0.3570869254325594	1.0206288053494152
0.3574441909609705	0.5272648796656955
0.35780181393360216	0.5260756085507216
0.3581597947080773	0.9850013466566084
0.358518133642377	0.8373112992723988
0.3588768310948406	0.9025130205970416
0.3592358874241651	0.30055155282564305
0.3595953029894069	0.44947032628507205
0.3599550781499817	0.23934953137604545
0.3603152132656646	0.33335908020938254
0.3606757086965913	0.5532486984893756
0.361036564803257	0.8299811320321382
0.36139778194651695	0.39653387859301525
0.36175936048758894	0.32265898538563414
0.36212130078805094	0.6731903600842231
0.36248360320984374	0.28176202143610274
0.36284626811526965	0.4244915354630058
0.36320929586699424	1.234152861156446
0.36357268682804506	0.7140524266843306
0.3639364413618126	0.48856940036166724
0.36430055983205223	0.4179654420283275
0.364665042602882	0.640741874052704
0.3650298900387849	0.9416091734975288
0.3653951025046079	0.3001454052287306
0.36576068036556386	0.2801516967551907
0.3661266239872305	0.26850454370240384
0.3664929337355513	0.2952831045373735
0.36685960997683714	0.31022016579752576
0.3672266530777639	0.25675260983466325
0.367594063405374	0.4320970251955616
0.36796184132707804	0.6548814118561047
0.36832998721065424	0.5598443663147802
0.3686985014242484	0.6096588637639053
0.369067384336375	0.42551797600810803
0.3694366363159162	0.3400645827994214
0.3698062577321236	0.26627825851431136
0.37017624895461987	0.2985366388037068
0.370546610353396	0.581546619679731
0.3709173422988131	0.6961497994664856
0.3712884451616033	0.2919112788343007
0.3716599193128703	0.29790410860077166
0.3720317651240883	1.0144808740701463
0.3724039829671021	0.8362513555556779
0.37277657321412927	0.4785904853656846
0.37314953623776065	0.44610039578607974
0.3735228724109598	1.326194450834875
0.37389658210706284	1.1523153888566853
0.37427066569977874	0.47413814539523536
0.3746451235631912	1.13449678942734
0.3750199560717584	1.3113662119447105
0.3753951636003124	0.4420744328840199
0.37577074652406117	0.41928262024366636
0.376146705218588	0.9022947104707105
0.37652304005985093	0.9890657314714791
0.3768997514241862	0.8348571240678392
0.37727683968830467	0.4740200796483037
0.3776543052292933	0.5011645191096848
0.37803214842461885	0.39311396490674866
0.37841036965212516	0.31945043123879846
0.37878896929003253	0.4803982133206672
0.37916794771694046	0.5365978944395616
0.37954730531182707	0.5560796455618899
0.3799270424540503	0.6482566846919833
0.380307159523348	0.31042789551398997
0.3806876568998369	0.3909004203899513
0.3810685349640145	0.6789082351439829
0.3814497940967586	0.8192930516579994
0.38183143467932895	1.0754575733583067
0.3822134570933656	1.5565635976074526
0.3825958617208909	1.7129334046573423
0.38297864894430983	1.2006948330969298
0.3833618191464097	1.3761736174606602
0.3837453727103603	0.9992039720925628
0.3841293100197161	1.166025388098759
0.384513631458414	0.8152866001220931
0.38489833741077456	0.7634885254573351
0.3852834282615044	0.664890164872051
0.38566890439569507	1.081568035756345
0.3860547661988226	1.9746989415439165
0.3864410140567483	0.8135985995797289
0.38682764835572003	0.9543545547131361
0.38721466948237254	1.2072078639673836
0.38760207782372696	0.6650126283075373
0.38798987376719146	1.1295243587065493
0.38837805770056205	0.8861444725327233
0.38876663001202283	1.171575162444887
0.3891555910901462	0.4864766705336295
0.38954494132389356	0.5468936107523857
0.38993468110261453	0.5318158135326437
0.3903248108160486	0.6308601209383876
0.3907153308543252	0.7531496091544153
0.39110624160796537	0.4437573808676565
0.3914975434678802	0.4420343328184923
0.3918892368253715	0.532629643103154
0.39228132207213195	0.9899837557086033
0.3926737996002461	0.6617841553425939
0.39306666980219274	1.2143897652266809
0.39345993307084226	1.870288181691016
0.39385358979945745	0.8564282073932383
0.3942476403816957	0.5746656943034014
0.39464208521160726	0.5588494257690085
0.3950369246836363	0.5809840190812816
0.3954321591926224	0.5701242402111447
0.3958277891338011	0.7005578070906331
0.3962238149028023	0.8368891900920383
0.3966202368956511	1.109158626601449
0.3970170555087703	2.151560577022346
0.3974142711389785	0.8447955029435061
0.39781188418349056	0.5271916688203848
0.3982098950399201	0.4124358543207431
0.3986083041062777	0.43092827381857174
0.39900711178097215	0.33042421255658283
0.3994063184628117	0.3200354198267453
0.39980592455100306	0.4375211760956391
0.4002059304451524	0.325269152869917
0.4006063365452655	0.527634703969649
0.4010071432517483	0.37492575753757945
0.4014083509654077	0.42976142484485275
0.4018099600874517	0.4147674300064364
0.4022119710194891	0.33440848491998587
0.40261438416353124	0.46899970530677804
0.40301719992199064	0.33650661047604247
0.4034204186976832	0.6459644179087517
0.40382404089382873	0.3898375017604804
0.40422806691404894	0.3483648977332572
0.404632497162369	0.7843541666609848
0.4050373320432195	0.43641995225390573
0.4054425719614362	0.4930308907577021
0.40584821732225845	0.4446497553071438
0.406254268531332	0.4880067624099365
0.40666072599470815	0.6018884105834665
0.40706759011884397	0.48146678270362886
0.40747486131060406	0.4563850400660462
0.4078825399772598	0.6342520069773618
0.40829062652648873	0.3671889530617433
0.40869912136637737	0.42567920970963846
0.40910802490542203	0.3625547917542195
0.4095173375525259	0.3707577469460522
0.40992705971700066	0.4092154605554665
0.41033719180856965	0.6113601109639264
0.41074773423736516	0.5149638865616724
0.41115868741392897	0.4785000049263911
0.4115700517492145	0.46685581293258877
0.41198182765458635	0.504113777130863
0.4123940155418204	0.4549715479634993
0.41280661582310424	0.5487663926980538
0.41321962891103825	0.616029020800649
0.4136330552186355	0.703062343881671
0.41404689515932197	0.5187809736347806
0.41446114914693805	0.8487872043478605
0.4148758175957384	0.5408901786061587
0.41529090092039056	0.5608593778367517
0.41570639953597777	0.7384941686335852
0.416122313857999	0.5730840849825706
0.4165386443023692	0.5919106717302023
0.41695539128541836	0.7383874952764793
0.4173725552238929	0.8640343872887442
0.41779013653495684	0.8658509101032049
0.4182081356361922	0.7910799750980043
0.41862655294559853	0.7081653665556543
0.4190453888815931	0.770624280752983
0.4194646438630111	0.6433983403108906
0.4198843183091081	0.8913711183415566
0.420304412639559	0.9047220760910305
0.4207249272744568	0.5812908530632453
0.4211458626343166	0.7799865502637656
0.421567219140075	0.9578349658616613
0.42198899721308825	0.7777214254206539
0.42241119727513277	0.8221916423921015
0.4228338197484091	1.6729453257327416
0.42325686505554083	0.6818367420578298
0.423680333619573	0.7458866685484211
0.42410422586397456	0.709088120540374
0.42452854221263736	0.6328692408207721
0.4249532830898771	0.8611431152111402
0.4253784489204354	0.9396597852996869
0.42580404012947815	0.8423953326032237
0.4262300571425964	1.1258068948928084
0.4266565003858076	0.855056926563198
0.4270833702855548	1.2723829274734437
0.4275106672687079	1.5686989584725015
0.42793839176256293	0.9463312073285801
0.4283665441948454	1.070783449572281
0.42879512499370814	1.1788842863436706
0.4292241345877311	1.4560473250909372
0.4296535734059238	1.2089304896432078
0.4300834418777262	2.0161740501471663
0.4305137404330073	1.8150346083444306
0.4309444695020643	2.495523138329908
0.43137562951562625	1.6844136436876307
0.43180722090485346	1.0103956004297954
0.4322392441013378	1.098757832070041
0.43267169953710305	2.12371386003279
0.4331045876446034	0.9564263140530583
0.43353790885672777	0.8647687400488239
0.4339716636067979	1.3338381356500046
0.4344058523285671	1.1829241774359216
0.4348404754562242	1.0400241501220315
0.4352755334243927	1.357751049194639
0.4357110266681317	1.2589243508062078
0.43614695562293326	1.2862921038608839
0.4365833207247264	1.1235754384795378
0.4370201224098773	1.2009719797584528
0.4374573611151867	1.1068474084876037
0.43789503727789286	1.1003478020502098
0.43833315133567297	1.4802125608018262
0.43877170372664154	1.3552299711407296
0.43921069488935105	1.3289322115189466
0.4396501252627919	1.4547263077581445
0.4400899952863943	1.4425773534924375
0.4405303054000284	1.5800303434758176
0.44097105604400455	1.3273972920758346
0.44141224765907355	1.189270531741676
0.4418538806864275	1.1682931685172397
0.44229595556769846	1.3421472270858248
0.44273847274496153	1.422647628529523
0.44318143266073473	1.3375723973768892
0.4436248357579766	1.6311535943584816
0.4440686824800909	1.487368102748526
0.44451297327092526	1.653143349550639
0.4449577085747697	1.402199992017659
0.4454028888363596	1.5233462370383868
0.4458485145008758	1.651150105397316
0.44629458601394356	1.678703976512954
0.4467411038216344	1.8124972429691346
0.44718806837046604	1.8133490191928598
0.44763548010740367	1.4590455650981615
0.44808333947985945	1.4015647690199098
0.4485316469356919	1.7415774779360136
0.44898040292320845	1.6122119574146039
0.44942960789116476	1.5047971299297047
0.4498792622887662	1.4971539635529478
0.4503293665656675	1.3279626703150231
0.4507799211719727	1.5929999203098173
0.4512309265582363	1.547571389640487
0.4516823831754637	1.650172092265947
0.45213429147511197	1.5130246440639052
0.45258665190909014	1.6636390825991973
