# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.39201085300437466
0.3003592447525199	0.4070383453855645
0.3006597542269558	0.08772080986506675
0.300960564361171	0.263660431372972
0.30126167545597554	0.17322065603081846
0.3015630878124806	0.122717495400313
0.30186480173209856	0.31025411752922205
0.30216681751654345	1.2344700926246703
0.30246913546783105	0.20089969884138675
0.3027717558882791	0.14952449176419982
0.3030746790805082	0.1326736110381875
0.30337790534744163	0.06471542238733625
0.30368143499230554	0.13500390337646084
0.3039852683186298	0.19306235152322118
0.3042894056302477	0.20654205689001082
0.30459384723129695	0.11895961969466155
0.3048985934262188	0.3789217775809572
0.30520364451975973	0.19101009911678
0.3055090008169708	0.1664734140110169
0.3058146626232074	0.48087701800647725
0.30612063024413205	0.21085676543047888
0.30642690398571265	0.0933605841956992
0.30673348415422236	0.3001013227667313
0.3070403710562418	0.08316941563570081
0.3073475649986577	0.21850225847356683
0.30765506628866374	0.22239919334931776
0.30796287523376253	0.15937814726157865
0.30827099214176173	0.20944323201796755
0.30857941732077815	0.0710307080190516
0.30888815107923795	0.1960690167574135
0.30919719372587473	0.3149299839462929
0.3095065455697313	0.1712160416132891
0.30981620692015954	0.2911228023324909
0.31012617808682075	0.6010527441453453
0.31043645937968534	0.1130974640674045
0.31074705110903517	0.10489138181497241
0.3110579535854617	0.07513235255399192
0.3113691671198673	0.07951439034854658
0.31168069202346704	0.08349462769013152
0.31199252860778476	0.195506519311791
0.31230467718465704	0.1349856963775831
0.31261713806623304	0.11732817725855496
0.31292991156497285	0.11479070436809052
0.31324299799365024	0.08628127453935924
0.31355639766535176	0.19632012173498156
0.31387011089347633	0.08138610401949604
0.31418413799173767	0.11817848229507459
0.31449847927416325	0.3932204421145852
0.3148131350550943	0.13622757484182835
0.31512810564918703	0.0968352860777045
0.3154433913714119	0.1164595728404944
0.31575899253705464	0.21194463661091864
0.3160749094617161	0.3467318088294126
0.3163911424613123	0.17616805995196277
0.3167076918520776	0.21588484099507554
0.31702455795056145	0.1802060779481629
0.3173417410736292	0.11442904452535653
0.3176592415384646	0.15704984023795945
0.3179770596625682	0.21980034364771162
0.31829519576375775	0.2533197211608366
0.31861365016017007	0.21036097962788136
0.3189324231702587	0.1250937418147686
0.31925151511279676	0.25057079663385157
0.3195709263068769	0.2097453299837613
0.31989065707190945	0.20513581909432227
0.32021070772762594	0.2822038251005077
0.32053107859407703	0.17863976897665518
0.3208517699916327	0.17647093546953263
0.32117278224098533	0.31428265388873855
0.32149411566314745	0.4127533140406097
0.32181577057945177	0.3257523795862503
0.32213774731155354	0.2908279172018582
0.32246004618142987	0.22044911611369625
0.32278266751137896	0.7506797666890989
0.323105611624022	0.41662281530506534
0.32342887884230354	0.9210441595399986
0.32375246948949077	0.6301060790895142
0.32407638388917476	0.49568010825192826
0.3244006223652699	0.25921130448253954
0.3247251852420147	0.2502502661110511
0.3250500728439716	0.3150746302433454
0.32537528549602773	0.3411699579241952
0.32570082352339647	0.12887508714747847
0.32602668725161615	0.21577325348349005
0.3263528770065502	0.1803231812094319
0.32667939311438926	0.20281939678358468
0.3270062359016485	0.24996461099114606
0.3273334056951695	0.20082046205338638
0.32766090282212285	0.16990524139125912
0.32798872761000714	0.2809846074275914
0.32831688038664697	0.25970215950276493
0.32864536148019396	0.20094314736114222
0.3289741712191297	0.23152561339490832
0.32930330993226514	0.2881535919382185
0.32963277794873797	0.21462212789157256
0.32996257559801523	0.2525324661056857
0.33029270320989507	0.28658975892158345
0.3306231611145066	0.3299721314437872
0.3309539496423071	0.4086451068350654
0.3312850691240847	0.34520597152608457
0.33161651989095925	0.7169249936057396
0.33194830227438055	0.3399876895706934
0.3322804166061314	0.5609335788979126
0.3326128632183269	0.4418744544807984
0.3329456424434135	0.5108854274851988
0.3332787546141702	0.2730377094437634
0.33361220006370884	0.4451217060047512
0.333945979125476	0.45527696830257774
0.3342800921332507	0.6256972564887077
0.3346145394211455	0.4805399216490587
0.33494932132360705	0.8272416844100862
0.33528443817541764	0.44221737006730033
0.3356198903116948	0.6454783426056763
0.33595567806788895	0.9894830858693505
0.33629180177978923	1.4113017436312685
0.33662826178351984	0.5557145410063409
0.3369650584155399	0.9149615508924683
0.33730219201264616	1.7671738778359825
0.33763966291197306	0.5900163401249459
0.337977471450991	0.9452395231779745
0.3383156179675081	0.9865612264605297
0.33865410279967245	0.8269861740990594
0.3389929262859681	0.8318422146766544
0.33933208876521753	1.2827079862591568
0.33967159057658325	0.751497894304012
0.3400114320595682	0.5649854291152608
0.3403516135540145	0.9479239562191144
0.34069213540010307	1.034895312522767
0.34103299793835545	1.1574135839946311
0.3413742015096335	1.254485383354841
0.3417157464551409	1.3234996396765133
0.3420576331164234	0.7349013787161002
0.3423998618353671	0.9457094787869756
0.3427424329542007	0.8879694481788085
0.34308534681549624	0.47855543046825016
0.3434286037621676	0.6226743269781422
0.3437722041374721	0.7296762149167765
0.3441161482850086	2.6957406191622377
0.34446043654872177	2.4168420103256785
0.34480506927290067	1.5210223515112884
0.34515004680217665	0.9889842365933771
0.3454953694815278	1.069144274825031
0.34584103765627777	1.02718453843238
0.34618705167209435	1.4780925500987814
0.3465334118749911	0.9491630191055229
0.3468801186113284	0.9578356491344208
0.34722717222781396	0.6175569433494728
0.3475745730715008	2.0545627355683984
0.34792232148978935	1.0502386427387955
0.3482704178304284	0.78997848097421
0.3486188624415139	0.6113428088446029
0.3489676556714908	0.8526934373733747
0.3493167978691525	1.3937970452539878
0.34966628938364114	1.0658070529388528
0.35001613056444836	0.9174277018590913
0.3503663217614157	0.6481804779173326
0.3507168633247337	0.8943841065662637
0.3510677556049435	1.1672123254862286
0.35141899895293816	1.265084909392978
0.35177059371996156	1.0717058024084156
0.35212254025760836	1.0678195910478816
0.35247483891782416	1.4014501331413416
0.35282749005290864	1.3978437185057677
0.3531804940155126	1.2419038967575442
0.35353385115863967	0.9689559638703891
0.3538875618356481	1.2523436515267459
0.3542416264002475	1.3329441539466418
0.35459604520650234	0.9561231024323904
0.35495081860883215	1.2498955377245735
0.3553059469620101	1.3152445142725715
0.35566143062116456	1.6957442524010222
0.3560172699417795	1.8675867682003184
0.356373465279694	1.5118248959247318
0.35673001699110324	3.5917344288450215
0.3570869254325594	4.020445369542979
0.3574441909609705	2.1269090594382316
0.35780181393360216	2.255842908427045
0.3581597947080773	4.0961523884142625
0.358518133642377	3.554282021154163
0.3588768310948406	3.6209298895120763
0.3592358874241651	1.3602706223324426
0.3595953029894069	1.8894643433775762
0.3599550781499817	1.0175270697168715
0.3603152132656646	1.4586963852898158
0.3606757086965913	2.6326018198569257
0.361036564803257	4.022956476569938
0.36139778194651695	1.835111249712953
0.36175936048758894	1.3951886527578925
0.36212130078805094	3.4728783961126086
0.36248360320984374	1.3457398251428263
0.36284626811526965	1.066466438156973
0.36320929586699424	3.3813280027447976
0.36357268682804506	2.0948288210729427
0.3639364413618126	1.5195216170931132
0.36430055983205223	1.1925575862008004
0.364665042602882	1.900375406648937
0.3650298900387849	3.0539660395513777
