# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8777282667452238
0.3003592447525199	1.8416465230235544
0.3006597542269558	0.40798604839851166
0.300960564361171	1.081471501943617
0.30126167545597554	0.6584163209738768
0.3015630878124806	0.443506951789109
0.30186480173209856	1.2605032241837297
0.30216681751654345	5.080154460092164
0.30246913546783105	0.870433825961789
0.3027717558882791	0.6708075147450688
0.3030746790805082	0.5734733355506224
0.30337790534744163	0.27614350488785366
0.30368143499230554	0.5135808550757169
0.3039852683186298	0.7234223712832113
0.3042894056302477	0.8609905848469732
0.30459384723129695	0.47323435160689326
0.3048985934262188	1.3858259262713521
0.30520364451975973	0.7283062831065409
0.3055090008169708	0.8510526522811848
0.3058146626232074	1.939250080779541
0.30612063024413205	0.9432327952223376
0.30642690398571265	0.33397956368448367
0.30673348415422236	0.9963689836690897
0.3070403710562418	0.2979772249124071
0.3073475649986577	0.7956369599511464
0.30765506628866374	0.9029739198945563
0.30796287523376253	0.5837742283476588
0.30827099214176173	0.8785333323285323
0.30857941732077815	0.33310741713580283
0.30888815107923795	0.8190429777054586
0.30919719372587473	0.9482456682184567
0.3095065455697313	0.6894372599463922
0.30981620692015954	1.1785766893735086
0.31012617808682075	2.8081155756641367
0.31043645937968534	0.46776383842674224
0.31074705110903517	0.4548380935256385
0.3110579535854617	0.3402829929906184
0.3113691671198673	0.34504679168966823
0.31168069202346704	0.3795750268858225
0.31199252860778476	0.856773981092293
0.31230467718465704	0.5510919672159399
0.31261713806623304	0.5142804827331755
0.31292991156497285	0.5160326630582968
0.31324299799365024	0.415321847051397
0.31355639766535176	0.8619867021019706
0.31387011089347633	0.37128641548320945
0.31418413799173767	0.5097800342047931
0.31449847927416325	1.533464987239824
0.3148131350550943	0.5670953290358779
0.31512810564918703	0.40011756999558035
0.3154433913714119	0.46875332105750855
0.31575899253705464	0.8435745458786743
0.3160749094617161	1.4394118486953245
0.3163911424613123	0.7191931476079176
0.3167076918520776	0.8687555478951758
0.31702455795056145	0.7451282155762996
0.3173417410736292	0.42131420566476635
0.3176592415384646	0.5684703842843161
0.3179770596625682	0.861267000067014
0.31829519576375775	1.075400469833375
0.31861365016017007	1.1134901490745404
0.3189324231702587	0.6439455361009087
0.31925151511279676	1.4574870560905357
0.3195709263068769	1.0615465390087342
0.31989065707190945	0.8681941843336957
0.32021070772762594	1.1711195247752055
0.32053107859407703	0.69635240149097
0.3208517699916327	0.7461390955259741
0.32117278224098533	1.3802154644891322
0.32149411566314745	1.8060617938163859
0.32181577057945177	1.0477609177134581
0.32213774731155354	1.104303158180931
0.32246004618142987	0.9584738154526355
0.32278266751137896	2.2347702743518205
0.323105611624022	1.5026928603401757
0.32342887884230354	2.4046665708367585
0.32375246948949077	1.7989224342666372
0.32407638388917476	1.5084835753210706
0.3244006223652699	0.9711471683965808
0.3247251852420147	0.7561962090783735
0.3250500728439716	0.912316169457788
0.32537528549602773	1.1239631815611546
0.32570082352339647	0.46855278238762166
0.32602668725161615	0.5930633893814674
0.3263528770065502	0.5826195075966913
0.32667939311438926	0.6171202144074858
0.3270062359016485	0.783089797739093
0.3273334056951695	0.7300617912925708
0.32766090282212285	0.5854362841976218
0.32798872761000714	0.9106584476644196
0.32831688038664697	0.7474235895301163
0.32864536148019396	0.6976042457276864
0.3289741712191297	0.6555539896698515
0.32930330993226514	0.7710396703911948
0.32963277794873797	0.5653265131564258
0.32996257559801523	0.6013287152057691
0.33029270320989507	0.7774098864422059
0.3306231611145066	0.8431877720019676
0.3309539496423071	0.9387042231830635
0.3312850691240847	0.8060040350020111
0.33161651989095925	1.6139396866923819
0.33194830227438055	0.7031142301817108
0.3322804166061314	1.1252232809316078
0.3326128632183269	0.9244251075690478
0.3329456424434135	1.0431595119265225
0.3332787546141702	0.7538257131132902
0.33361220006370884	1.1572658873156147
0.333945979125476	1.0823583533957557
0.3342800921332507	1.5074060080130627
0.3346145394211455	1.066754778093666
0.33494932132360705	1.782078436866973
0.33528443817541764	0.8670241602167271
0.3356198903116948	1.3274542238299019
0.33595567806788895	2.043383447038004
0.33629180177978923	3.1605349803729363
0.33662826178351984	1.1802652174116384
0.3369650584155399	2.0117017274661384
0.33730219201264616	3.9134687869474036
0.33763966291197306	1.1972719607485318
0.337977471450991	1.920113659474945
0.3383156179675081	2.035519561552746
0.33865410279967245	1.5733134330177327
0.3389929262859681	1.620481504394928
0.33933208876521753	2.352081971168828
0.33967159057658325	1.2130084070931708
0.3400114320595682	1.00129466906954
0.3403516135540145	1.577500219816536
0.34069213540010307	1.6090773578520299
0.34103299793835545	1.5977063931768751
0.3413742015096335	1.8022067994016482
0.3417157464551409	1.7864242023231833
0.3420576331164234	1.0677088846634362
0.3423998618353671	1.4093044386603362
0.3427424329542007	1.3059227514173648
0.34308534681549624	0.8954526887433008
0.3434286037621676	1.3270645584056884
0.3437722041374721	1.222661348014988
0.3441161482850086	4.125993133378664
0.34446043654872177	3.62599238052643
0.34480506927290067	1.9561281813969305
0.34515004680217665	1.289827022276326
0.3454953694815278	1.4859489877824696
0.34584103765627777	1.4237184423177491
0.34618705167209435	2.153153208320142
0.3465334118749911	1.287350870647963
0.3468801186113284	1.2623252228296282
0.34722717222781396	1.004844602338817
0.3475745730715008	3.2139915135355435
0.34792232148978935	1.393539347964503
0.3482704178304284	1.053142393675483
0.3486188624415139	1.089119442381271
0.3489676556714908	1.48477940385092
0.3493167978691525	2.081371948380973
0.34966628938364114	1.449353157563242
0.35001613056444836	1.2479501148952625
