# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.918542264722392
0.3003592447525199	1.7542752341776768
0.3006597542269558	0.38964472911558473
0.300960564361171	1.0567327656302836
0.30126167545597554	0.5924311034491505
0.3015630878124806	0.34999155443722163
0.30186480173209856	1.0122026885513722
0.30216681751654345	3.4369876235967993
0.30246913546783105	0.692773881741075
0.3027717558882791	0.7152745669961054
0.3030746790805082	0.484311465853817
0.30337790534744163	0.20962868798349044
0.30368143499230554	0.37601539251394583
0.3039852683186298	0.46119855841849244
0.3042894056302477	0.5968499591320414
0.30459384723129695	0.32300225247689973
0.3048985934262188	0.8294672658095293
0.30520364451975973	0.4325561801510732
0.3055090008169708	0.7022261879914267
0.3058146626232074	1.4183472130598311
0.30612063024413205	0.6286634401120677
0.30642690398571265	0.21360681866570064
0.30673348415422236	0.7840882105826288
0.3070403710562418	0.1851926676615492
0.3073475649986577	0.6881523665780155
0.30765506628866374	0.7217689536641844
0.30796287523376253	0.44213791371208
0.30827099214176173	0.5627647377872649
0.30857941732077815	0.2571432332094802
0.30888815107923795	0.6682397833353227
0.30919719372587473	0.5758167690335605
0.3095065455697313	0.38285708891070974
0.30981620692015954	0.5829852439286238
0.31012617808682075	1.828212479215179
0.31043645937968534	0.31403518506411704
0.31074705110903517	0.28479856506049855
0.3110579535854617	0.18797081606990737
0.3113691671198673	0.2240152551871324
0.31168069202346704	0.22239462038615684
0.31199252860778476	0.5667697178602066
0.31230467718465704	0.30574290133101434
0.31261713806623304	0.2745865891776598
0.31292991156497285	0.32136587511833664
0.31324299799365024	0.2358466488981626
0.31355639766535176	0.5025008776475776
0.31387011089347633	0.1798240016330378
0.31418413799173767	0.26606695025520166
0.31449847927416325	0.8866269015487184
0.3148131350550943	0.2632617102162751
0.31512810564918703	0.16745875917820277
0.3154433913714119	0.24821181078944787
0.31575899253705464	0.30337340609283003
0.3160749094617161	0.9890943064794014
0.3163911424613123	0.4070354224692469
0.3167076918520776	0.46731257072519994
0.31702455795056145	0.34922084982963164
0.3173417410736292	0.1712661337754734
0.3176592415384646	0.16535644396532412
0.3179770596625682	0.32231157793799126
0.31829519576375775	0.3935666616946916
0.31861365016017007	0.8312449557989388
0.3189324231702587	0.40866652296101086
0.31925151511279676	1.2998373835738692
0.3195709263068769	0.5915271519560504
0.31989065707190945	0.5878669215411706
0.32021070772762594	0.9492164778272254
0.32053107859407703	0.4567171354352884
0.3208517699916327	0.32729673157989475
0.32117278224098533	0.5671461655057011
0.32149411566314745	1.082706191006279
0.32181577057945177	0.5969001959446559
0.32213774731155354	0.6698655768341697
0.32246004618142987	0.4684460026185345
0.32278266751137896	1.5444697461849142
0.323105611624022	0.7923528594609125
