# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.49405777084595326
0.3003592447525199	0.4349983807546004
0.3006597542269558	0.11423137087548327
0.300960564361171	0.20148562813701365
0.30126167545597554	0.12456396290960829
0.3015630878124806	0.05907668637137495
0.30186480173209856	0.310182538478751
0.30216681751654345	1.3985854029733482
0.30246913546783105	0.14911862701840572
0.3027717558882791	0.08908707226275436
0.3030746790805082	0.14607807026953604
0.30337790534744163	0.03205524236478408
0.30368143499230554	0.08399896198691639
0.3039852683186298	0.11717968497192806
0.3042894056302477	0.18013593336014946
0.30459384723129695	0.08955508071064626
0.3048985934262188	0.18588117595372322
0.30520364451975973	0.07984486877715477
0.3055090008169708	0.09447847440277213
0.3058146626232074	0.8082444497968155
0.30612063024413205	0.2495998898786067
0.30642690398571265	0.07782846468062866
0.30673348415422236	0.6146375877007118
0.3070403710562418	0.08952380045197528
0.3073475649986577	0.6107776985410438
0.30765506628866374	0.45794165227392725
0.30796287523376253	0.31068061485561954
0.30827099214176173	0.15240452801352233
0.30857941732077815	0.06553954620395866
0.30888815107923795	0.48882530483896336
0.30919719372587473	0.1713041182441778
0.3095065455697313	0.09593459457616119
0.30981620692015954	0.2422574428963356
0.31012617808682075	0.6231176974585676
0.31043645937968534	0.15024248571012172
0.31074705110903517	0.12639767015299783
0.3110579535854617	0.08694980805789056
0.3113691671198673	0.07074211759561452
0.31168069202346704	0.08469385832111875
0.31199252860778476	0.28315291804983184
0.31230467718465704	0.1432669705871847
0.31261713806623304	0.0996715775801369
0.31292991156497285	0.17848908363575006
0.31324299799365024	0.06811387902373632
0.31355639766535176	0.1613782670002335
0.31387011089347633	0.0529531402816632
0.31418413799173767	0.10203423903259261
0.31449847927416325	0.6179289363545679
0.3148131350550943	0.15728468643484877
0.31512810564918703	0.10126551824737477
0.3154433913714119	0.19308570583613868
0.31575899253705464	0.18001327283610977
0.3160749094617161	0.7094685960600601
0.3163911424613123	0.2596754854281607
0.3167076918520776	0.30668808448339663
0.31702455795056145	0.1642585126818408
0.3173417410736292	0.06981698415484018
0.3176592415384646	0.0470231928834361
0.3179770596625682	0.1187023383057883
0.31829519576375775	0.1602183658738654
0.31861365016017007	0.39679934739352474
0.3189324231702587	0.16187792631641718
0.31925151511279676	0.6221218089253259
0.3195709263068769	0.19409076163772476
0.31989065707190945	0.23868397011024248
0.32021070772762594	0.5974327677648255
0.32053107859407703	0.21625106426012689
0.3208517699916327	0.13722100299122386
0.32117278224098533	0.3015210524897127
0.32149411566314745	0.6167379338065931
0.32181577057945177	0.47438809558323075
0.32213774731155354	0.4620412875651802
0.32246004618142987	0.28247268168250417
0.32278266751137896	1.3853920450558335
0.323105611624022	0.6871357192886516
0.32342887884230354	2.0781816669445297
0.32375246948949077	1.347794109617254
0.32407638388917476	1.1563698696577323
0.3244006223652699	0.3275404668762867
0.3247251852420147	0.24120803480494174
0.3250500728439716	0.33911802279471087
0.32537528549602773	0.618568313243906
0.32570082352339647	0.05424442675098549
0.32602668725161615	0.18805723919009296
0.3263528770065502	0.11160822884196374
0.32667939311438926	0.10254045693213192
0.3270062359016485	0.18291983308404042
0.3273334056951695	0.1529381519084355
0.32766090282212285	0.1615011097253817
0.32798872761000714	0.3276752800846382
0.32831688038664697	0.1552456564356744
0.32864536148019396	0.14738508892153335
0.3289741712191297	0.18210934727176228
0.32930330993226514	0.13027285217001608
0.32963277794873797	0.08604655024062842
0.32996257559801523	0.1161664244045507
0.33029270320989507	0.14900809010392194
0.3306231611145066	0.17177547534463514
0.3309539496423071	0.3187860135766528
0.3312850691240847	0.12579381674243698
0.33161651989095925	0.4310025692594104
0.33194830227438055	0.1966498633319839
0.3322804166061314	0.5234722564250313
0.3326128632183269	0.35532473201667797
0.3329456424434135	0.3705000058513986
0.3332787546141702	0.1624374788121609
0.33361220006370884	0.42160535392418563
0.333945979125476	0.41551358766940094
0.3342800921332507	1.0670890004653928
0.3346145394211455	0.3520486092319428
0.33494932132360705	1.2357628713755977
0.33528443817541764	0.21509058087168303
0.3356198903116948	0.5607867936023869
0.33595567806788895	0.932176672457196
0.33629180177978923	1.6674493705539193
0.33662826178351984	0.1902651297567558
0.3369650584155399	0.5387575481650251
0.33730219201264616	2.8190532187292217
0.33763966291197306	0.24348421045500693
0.337977471450991	1.121280632768247
0.3383156179675081	1.4071976313619052
0.33865410279967245	0.8697689845415669
0.3389929262859681	0.3099982225254124
0.33933208876521753	0.8279714989966896
0.33967159057658325	0.12884627711097704
0.3400114320595682	0.12723145166318736
0.3403516135540145	0.2821429163569795
0.34069213540010307	0.34134562402113044
0.34103299793835545	0.29670616016353824
0.3413742015096335	0.18025853472592634
0.3417157464551409	0.27827015882416556
0.3420576331164234	0.12402249755383699
0.3423998618353671	0.16907916999207873
0.3427424329542007	0.14854416356087427
0.34308534681549624	0.14283377089599045
0.3434286037621676	0.1375565899757672
0.3437722041374721	0.15669612886459236
0.3441161482850086	0.6629490782263403
0.34446043654872177	1.152340352193422
0.34480506927290067	0.2756378191311937
0.34515004680217665	0.18824621229442395
0.3454953694815278	0.29055094892760575
0.34584103765627777	0.2761307704875217
0.34618705167209435	0.5177656251748155
0.3465334118749911	0.15991294541569953
0.3468801186113284	0.17267720234680303
0.34722717222781396	0.0998830199487394
0.3475745730715008	0.9220336139014987
0.34792232148978935	0.21181643326858499
0.3482704178304284	0.19497329417476048
0.3486188624415139	0.12794807126675534
0.3489676556714908	0.41879171683672634
0.3493167978691525	0.3155263600368729
0.34966628938364114	0.21066320767652486
0.35001613056444836	0.22351014571752875
0.3503663217614157	0.15938148936423263
0.3507168633247337	0.2054722329584255
0.3510677556049435	0.24954937123368653
0.35141899895293816	0.24669040316953011
0.35177059371996156	0.13825863318488765
0.35212254025760836	0.23110073428226235
0.35247483891782416	0.25069759778924305
0.35282749005290864	0.18676198170095076
0.3531804940155126	0.1819195468691724
0.35353385115863967	0.18362194036847618
0.3538875618356481	0.14455688269483813
0.3542416264002475	0.17526207605186261
0.35459604520650234	0.1350229263133843
0.35495081860883215	0.2808321864245574
0.3553059469620101	0.21415996514831226
0.35566143062116456	0.23510023744895497
0.3560172699417795	0.40297831818428065
0.356373465279694	0.20723264020746648
0.35673001699110324	0.7014624960839174
0.3570869254325594	0.605674605620692
0.3574441909609705	0.46225186291129733
0.35780181393360216	0.306833859589944
0.3581597947080773	0.7092243594051612
0.358518133642377	0.6557752081561293
0.3588768310948406	0.8895401464775587
0.3592358874241651	0.23118449773976582
0.3595953029894069	0.48963206682090327
0.3599550781499817	0.18268850818099164
0.3603152132656646	0.22038533180312714
0.3606757086965913	0.5651401009951622
0.361036564803257	0.7348803526026144
0.36139778194651695	0.38233978836608623
0.36175936048758894	0.19389006625984714
0.36212130078805094	0.45705267274106665
0.36248360320984374	0.27072503709524415
0.36284626811526965	0.16432620044601773
0.36320929586699424	0.49876893735970795
0.36357268682804506	1.5160318829745771
0.3639364413618126	0.3965801295658544
0.36430055983205223	0.8702607466093596
0.364665042602882	0.5833167836727395
0.3650298900387849	0.49736642398863795
0.3653951025046079	0.8817915872770751
0.36576068036556386	0.41754677832194
0.3661266239872305	0.3297175235354809
0.3664929337355513	0.15700278867546144
0.36685960997683714	0.26856904820521876
0.3672266530777639	0.374448926834873
0.367594063405374	0.1329625285908451
0.36796184132707804	0.3434404375959639
0.36832998721065424	0.3336605705418333
0.3686985014242484	0.899627404793929
0.369067384336375	0.3596415131868441
0.3694366363159162	0.23798975716041992
0.3698062577321236	0.21518995896657542
0.37017624895461987	0.2569489814635254
0.370546610353396	0.5867208128222344
0.3709173422988131	0.7167959206978792
0.3712884451616033	0.21951016010626234
0.3716599193128703	0.40894381484953524
0.3720317651240883	1.2363183929156372
0.3724039829671021	1.1506487369982759
0.37277657321412927	0.5038303324245424
0.37314953623776065	0.9351364818507998
0.3735228724109598	1.0943820631079189
0.37389658210706284	0.786379710485566
0.37427066569977874	1.2275622486368951
0.3746451235631912	0.657773009425952
0.3750199560717584	1.007667128344331
0.3753951636003124	1.3134199502959223
0.37577074652406117	0.7670925113422854
0.376146705218588	1.0337924973071493
0.37652304005985093	0.6135406838429441
0.3768997514241862	0.4966615830624506
0.37727683968830467	0.48323283102743686
0.3776543052292933	0.37778646731062515
0.37803214842461885	0.29105044852235423
0.37841036965212516	0.2380813017466432
0.37878896929003253	0.6424105412608041
0.37916794771694046	0.4976885902036759
0.37954730531182707	0.664836141225291
0.3799270424540503	0.6990974467690183
0.380307159523348	0.36404249107369213
0.3806876568998369	0.5642328567927717
0.3810685349640145	0.4024067908068465
0.3814497940967586	0.8559592667835123
0.38183143467932895	0.7970042946916485
0.3822134570933656	1.2269255641144767
0.3825958617208909	1.191080588102367
0.38297864894430983	1.4936034812598118
0.3833618191464097	1.487435935460293
0.3837453727103603	0.961288744240129
0.3841293100197161	1.284847368449327
0.384513631458414	0.8762962256727689
0.38489833741077456	0.8953265706195346
0.3852834282615044	0.7891621874931105
0.38566890439569507	1.0459981066353663
0.3860547661988226	2.4995164189097756
0.3864410140567483	0.886188372033083
0.38682764835572003	1.2339645491774216
0.38721466948237254	1.8264515563212746
0.38760207782372696	0.6624551983549274
0.38798987376719146	1.573048006246228
0.38837805770056205	1.9434997372564238
0.38876663001202283	0.9391607294675782
0.3891555910901462	0.3832562005745044
0.38954494132389356	0.42634849988552226
0.38993468110261453	0.775351813148587
0.3903248108160486	0.42678015037030614
0.3907153308543252	1.2555269209960171
0.39110624160796537	0.30041855791542527
0.3914975434678802	0.6041403058324386
0.3918892368253715	0.40388095951690905
0.39228132207213195	1.0000768375244928
0.3926737996002461	1.0512698383995098
0.39306666980219274	2.1074248793220405
0.39345993307084226	1.802171065022384
0.39385358979945745	0.7288858592607446
0.3942476403816957	0.4332472222125508
0.39464208521160726	0.6209163414172879
0.3950369246836363	1.9522273499427045
0.3954321591926224	0.5757971480237938
0.3958277891338011	2.885204746649992
0.3962238149028023	1.978971177466879
0.3966202368956511	2.4523096083870537
0.3970170555087703	2.0357839751561153
0.3974142711389785	0.8820337205547534
0.39781188418349056	0.5993722072253742
0.3982098950399201	1.5062076818714387
0.3986083041062777	0.9035999828021618
0.39900711178097215	1.2644529318944546
0.3994063184628117	0.6282835745723249
0.39980592455100306	1.0500040047787258
0.4002059304451524	0.5251353968456622
0.4006063365452655	0.5155565074265314
0.4010071432517483	0.5792371601327037
0.4014083509654077	0.5479451919729132
0.4018099600874517	0.568483111902399
0.4022119710194891	0.4224492561604201
0.40261438416353124	0.9381212489142879
0.40301719992199064	0.45765802905212155
0.4034204186976832	0.781189825283142
0.40382404089382873	0.40313010483870004
0.40422806691404894	0.3773148961520401
0.404632497162369	0.7547976816985487
0.4050373320432195	0.40674593412908394
0.4054425719614362	0.6596640092680044
0.40584821732225845	0.47610043756408815
0.406254268531332	0.5396671682925085
0.40666072599470815	0.7930185480324173
0.40706759011884397	0.557274004618671
0.40747486131060406	0.47217220647748676
0.4078825399772598	0.8147152270298337
0.40829062652648873	0.3803227417749153
0.40869912136637737	0.39190769059206154
0.40910802490542203	0.38741356648650455
0.4095173375525259	0.3588733369991562
0.40992705971700066	0.40627971667558826
0.41033719180856965	0.5215338945412148
0.41074773423736516	0.33407291129213185
0.41115868741392897	0.3293738160912377
0.4115700517492145	0.4092205909231715
0.41198182765458635	1.862198245527223
0.4123940155418204	0.8896711183619537
0.41280661582310424	0.8526073671215749
0.41321962891103825	1.0305132737011926
0.4136330552186355	0.9288908711783531
0.41404689515932197	0.7697546723040559
0.41446114914693805	2.4242399239744348
0.4148758175957384	1.193831185086999
0.41529090092039056	1.0698187512094264
0.41570639953597777	1.117612726897709
0.416122313857999	0.8254486349957532
0.4165386443023692	0.7688445232294511
0.41695539128541836	0.910830007754105
0.4173725552238929	1.6805108266973494
0.41779013653495684	1.155418659950044
0.4182081356361922	0.9922689635495923
0.41862655294559853	0.9427694031235498
0.4190453888815931	0.853435363884846
0.4194646438630111	0.6605976376788802
0.4198843183091081	0.8095736995193646
0.420304412639559	0.8852775135060182
0.4207249272744568	0.946892403974669
0.4211458626343166	0.6907178179294579
0.421567219140075	0.7827837340676236
0.42198899721308825	0.5794232467587079
0.42241119727513277	0.5930586214759958
0.4228338197484091	1.2760251643343703
0.42325686505554083	0.46038676423640384
0.423680333619573	0.4905903739862278
0.42410422586397456	0.7961950502697546
0.42452854221263736	0.5295517999766316
0.4249532830898771	0.6941625860582599
0.4253784489204354	0.6721121820682638
0.42580404012947815	0.523868988953452
0.4262300571425964	0.7894748350855891
0.4266565003858076	0.5844318218894222
0.4270833702855548	0.7351854864656888
0.4275106672687079	1.1950149683418172
0.42793839176256293	0.7550789931821714
0.4283665441948454	0.8530012399555577
0.42879512499370814	1.5408797459488675
0.4292241345877311	2.171096353898914
0.4296535734059238	0.9231347258487084
0.4300834418777262	3.334887943613763
0.4305137404330073	1.7312913684598992
0.4309444695020643	2.2409510648240802
0.43137562951562625	1.3953059387090212
0.43180722090485346	0.6146551146192991
0.4322392441013378	0.6155495249928444
0.43267169953710305	1.3252111206906432
0.4331045876446034	0.4390038849049728
0.43353790885672777	0.3634689913968138
0.4339716636067979	0.9252441415092562
0.4344058523285671	0.6032662921382377
0.4348404754562242	0.4387491003610388
0.4352755334243927	0.47459796292601214
0.4357110266681317	0.4266676358892557
0.43614695562293326	0.46316104634519284
0.4365833207247264	0.36870113385886505
0.4370201224098773	0.47402194999796077
0.4374573611151867	0.5621234198829699
0.43789503727789286	0.42399142220437036
0.43833315133567297	0.5080184765730059
0.43877170372664154	0.613728090757874
0.43921069488935105	0.6951715234624847
0.4396501252627919	0.9393222515750104
0.4400899952863943	0.6994656291405285
0.4405303054000284	0.7799161690617606
0.44097105604400455	0.6371111363596712
0.44141224765907355	0.5482831283698077
0.4418538806864275	0.8054625753104095
0.44229595556769846	0.6052298749759538
0.44273847274496153	0.6966132457643326
0.44318143266073473	0.5816531813943574
0.4436248357579766	0.7968883048199844
0.4440686824800909	0.5755641214928823
0.44451297327092526	0.9121401340777707
0.4449577085747697	0.6932972790380573
0.4454028888363596	0.7833662036703926
0.4458485145008758	0.8952254756058404
0.44629458601394356	0.8188881051919455
0.4467411038216344	0.8818879521140566
0.44718806837046604	0.6247073897748247
0.44763548010740367	0.5243256519630896
0.44808333947985945	0.622837435718415
0.4485316469356919	0.5790999816096256
0.44898040292320845	0.5491923266535829
0.44942960789116476	0.4989863133335288
0.4498792622887662	0.6827282875371197
0.4503293665656675	0.61287365404853
0.4507799211719727	0.45224650917090914
0.4512309265582363	0.5507427559553506
0.4516823831754637	0.5194409529500886
0.45213429147511197	0.6582925867842726
0.45258665190909014	0.8430031991755479
0.45303946492975733	0.8579074480069888
0.4534927309899271	2.285322839150463
0.45394645054286636	0.7394954394725239
0.4544006240422936	0.8678874195845433
0.4548552519423825	1.0076825447241096
0.45531033469776155	0.6409843663815219
0.4557658727635125	0.7829653170488582
0.4562218665951746	0.673324879096079
0.4566783166487416	0.5565480810143314
0.4571352233806629	0.6709155981151882
0.45759258724784574	0.4520567781142415
0.4580504087076553	0.5400087509122259
0.4585086882179118	0.5046329290451628
0.4589674262368935	0.5281436293416861
0.4594266232233395	0.4911166644331552
0.4598862796364471	0.4861945976710765
0.46034639593587284	0.5608868667040913
0.4608069725817325	0.47078780475830134
0.4612680100346034	0.475706802516886
0.46172950875552343	0.6749889266381556
0.46219146920598997	0.5437497287623455
0.46265389184796385	0.5552676717467313
0.46311677714386845	0.5361337011505425
0.46358012555658895	0.5585834087566025
0.4640439375494734	0.9161738171586306
0.4645082135863336	0.5359883433499425
0.4649729541314457	0.5979131731410334
0.46543815964955115	0.5449219186023363
0.4659038306058555	0.7577742909668034
0.4663699674660288	0.5296018132370784
0.46683657069620843	0.8392583603803913
0.46730364076299763	0.4717444691380435
0.4677711781334667	0.66598946400032
0.4682391832751533	0.7616149787059199
0.46870765665606223	0.6278236901712755
0.4691765987446669	0.7737620563842089
0.46964601000990913	0.6466552573790183
0.47011589092119993	0.7304884265648973
0.4705862419484201	0.6215517180534305
0.4710570635619215	0.7911396329988725
0.47152835623252637	0.6584983113223867
0.47200012043152634	0.5269458791879449
0.47247235663068665	0.7460608109488364
0.4729450653022427	0.7264262908657921
0.4734182469189029	0.8076351129049997
0.4738919019538495	0.7109464132977361
0.4743660308807381	0.8653489001258291
0.4748406341736976	0.7182708450074977
0.4753157123073305	0.5802745763897869
0.47579126575671526	0.808990994051985
0.47626729499740517	0.8551809589364802
0.47674380050542986	0.6747424072376398
0.4772207827572954	0.7584616468103567
0.47769824222998314	0.6221545643900003
0.47817617940095264	0.7735532865978068
0.47865459474814054	0.7953313722166058
0.47913348874996325	0.8912404865612756
0.47961286188531554	0.6932910835996661
0.4800927146335692	0.8729707921045916
0.480573047474578	0.7867126987427031
0.4810538608886736	0.7425998452231178
0.4815351553566694	0.7727674569987691
0.48201693135986157	0.8717572370009418
0.48249918938002545	0.7722588463517733
0.48298192989941835	0.6546423883889103
0.48346515340078067	0.732151419151332
0.4839488603673369	0.8463570370841724
0.4844330512827944	1.0261696919056813
0.4849177266313433	0.8749158283526105
0.48540288689765926	0.7513335444753654
0.4858885325669022	0.9114806421033518
0.48637466412471847	1.0584754891335704
0.48686128205723933	0.811830526490373
0.4873483868510826	0.999427884455408
0.48783597899335396	0.8669178511148714
0.4883240589716447	0.8485224460723552
0.48881262727403474	1.0352724356970562
0.48930168438909233	1.063112151637965
0.4897912308058759	0.6532151171221101
0.4902812670139312	0.9934701334998162
0.4907717935032936	0.6814071285896127
0.4912628107644906	0.9988704731566551
0.49175431928853935	0.799077889862447
0.4922463195669482	1.086023383378025
0.4927388120917177	1.0066659940141218
0.4932317973553405	0.7384926446021592
0.49372527585080195	0.9521456071163772
0.4942192480715806	1.1700442725582154
0.49471371451164753	0.8434349185183115
0.4952086756654701	0.8287737630180548
0.49570413202801017	0.9780430721755602
0.4962000840947228	0.8084609921900078
0.49669653236156114	1.076312111876414
0.4971934773249736	0.9833611909037099
0.49769091948190425	0.9596314984149119
0.4981888593297956	1.9727684398698104
0.49868729736658846	0.9616175083395643
0.4991862340907205	1.5796453544124789
0.4996856700011284	1.1414408870685666
0.5001856055972473	1.726902603321593
0.5006860413790132	1.5466128156850496
0.5011869778468626	1.1909123525738683
0.5016884155017322	2.3414987843950743
0.5021903548450583	1.7614786966441254
0.5026927963787806	1.3961684566882124
0.5031957406053418	0.9373596419599945
0.5036991880276857	1.4093974254304724
0.5042031391492598	2.247042699467204
0.5047075944740148	1.1947204835454583
0.5052125545064062	1.426903003314718
0.5057180197513941	1.014592021965625
0.5062239907144432	1.0611304771982888
0.5067304679015255	1.6501519276838175
0.507237451819119	1.3247484701265289
0.5077449429742066	1.1438948315122492
0.5082529418742787	1.5912639090810428
0.5087614490273339	1.4369812525753
0.5092704649418801	1.1524398494267107
0.5097799901269346	1.2097404537008283
0.510290025092022	1.3086208417234828
0.5108005703471767	1.2812219841665655
0.5113116264029444	1.5022325212958594
0.5118231937703809	1.1616629133452834
0.512335272961053	1.4726762505520503
0.5128478644870411	1.6343771312687483
0.5133609688609372	1.326057903806687
0.513874586595845	1.294806437164343
0.5143887182053819	1.2660732976250264
0.5149033642036793	1.557704840549607
0.5154185251053843	1.5907029989486254
0.5159342014256577	1.1590954491972711
