# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8936410248949763
0.3003592447525199	0.8324809980332183
0.3006597542269558	0.18599896541979868
0.300960564361171	0.47550590638612233
0.30126167545597554	0.2822309584609911
0.3015630878124806	0.17021312776400654
0.30186480173209856	0.513776925134088
0.30216681751654345	1.9843917698193596
0.30246913546783105	0.348149855382911
0.3027717558882791	0.28443553029084756
0.3030746790805082	0.2380778963947016
0.30337790534744163	0.09564298185374322
0.30368143499230554	0.19363373031631625
0.3039852683186298	0.24983172904180848
0.3042894056302477	0.34931979025654597
0.30459384723129695	0.16485253151918472
0.3048985934262188	0.42207321955683286
0.30520364451975973	0.2235225670201887
0.3055090008169708	0.29612325360265646
0.3058146626232074	0.7897199951848486
0.30612063024413205	0.3295416565208408
0.30642690398571265	0.1100802611496094
0.30673348415422236	0.4993466349636391
0.3070403710562418	0.1038819827859829
0.3073475649986577	0.424940500228674
0.30765506628866374	0.41774754927028884
0.30796287523376253	0.26986937173629294
0.30827099214176173	0.29001014867499036
0.30857941732077815	0.12029177302793795
0.30888815107923795	0.392840657765696
0.30919719372587473	0.31284549041521015
0.3095065455697313	0.1957960035701241
0.30981620692015954	0.33071728840073833
0.31012617808682075	0.9929996335597894
0.31043645937968534	0.16298568199330166
0.31074705110903517	0.16211797674725756
0.3110579535854617	0.10784464341822911
0.3113691671198673	0.12259819043302714
0.31168069202346704	0.12445625322808901
0.31199252860778476	0.34484649763109665
0.31230467718465704	0.18869212147762782
0.31261713806623304	0.1700187050572874
0.31292991156497285	0.20201364435566524
0.31324299799365024	0.13810766143490302
0.31355639766535176	0.30112995819219757
0.31387011089347633	0.11555749018992448
0.31418413799173767	0.17537555316232603
0.31449847927416325	0.57284878768944
0.3148131350550943	0.20168554042466466
0.31512810564918703	0.14212715480332905
0.3154433913714119	0.18905099768940442
0.31575899253705464	0.2597748832101307
0.3160749094617161	0.6616337442407555
0.3163911424613123	0.27839587542823074
0.3167076918520776	0.3393051003418945
0.31702455795056145	0.25056872044676914
0.3173417410736292	0.1312032789736135
0.3176592415384646	0.14939535293173595
0.3179770596625682	0.26939535984602897
0.31829519576375775	0.37783439398912116
0.31861365016017007	0.568490720847864
0.3189324231702587	0.31647816522542344
0.31925151511279676	0.7992813451320813
0.3195709263068769	0.4737410975082664
0.31989065707190945	0.42718366883420084
0.32021070772762594	0.6362339647723733
0.32053107859407703	0.3311081345965972
0.3208517699916327	0.2693152749785728
0.32117278224098533	0.45282930408125677
0.32149411566314745	0.8255617752961545
0.32181577057945177	0.44355869287958255
0.32213774731155354	0.46214818820993186
0.32246004618142987	0.3244362289961647
0.32278266751137896	1.0919810696958887
0.323105611624022	0.5736699721918044
0.32342887884230354	1.2979655771847602
0.32375246948949077	0.9633565838405693
0.32407638388917476	0.7552687123719865
0.3244006223652699	0.33294472433107963
0.3247251852420147	0.21166486574442508
0.3250500728439716	0.3077660243691841
0.32537528549602773	0.510932221756717
0.32570082352339647	0.09596777037295427
0.32602668725161615	0.17354534100423558
0.3263528770065502	0.13775447723811435
0.32667939311438926	0.13431255457723998
0.3270062359016485	0.1933313190383773
0.3273334056951695	0.17007127602038472
0.32766090282212285	0.14137597245023298
0.32798872761000714	0.2605953386511971
0.32831688038664697	0.15452263793030585
0.32864536148019396	0.15291962066041376
0.3289741712191297	0.16237043380317484
0.32930330993226514	0.24101575477026452
0.32963277794873797	0.1307893940031724
0.32996257559801523	0.16049802531418658
0.33029270320989507	0.19063867275531157
0.3306231611145066	0.22745598271808237
0.3309539496423071	0.38253607584962473
0.3312850691240847	0.24779749881741545
0.33161651989095925	0.6000705214685869
0.33194830227438055	0.2225821975117941
0.3322804166061314	0.48846900870270615
0.3326128632183269	0.36634510658915825
0.3329456424434135	0.4172926958504789
0.3332787546141702	0.26655399649206574
0.33361220006370884	0.5393231815596401
0.333945979125476	0.5702618804608606
0.3342800921332507	0.9059135508231425
0.3346145394211455	0.5466175164537673
0.33494932132360705	1.008821220854087
0.33528443817541764	0.40539953415241964
0.3356198903116948	0.7370956580461973
0.33595567806788895	1.0974309646491889
0.33629180177978923	1.6201353374976133
0.33662826178351984	0.44949773991311115
0.3369650584155399	0.9925168225527716
0.33730219201264616	2.3395916697641774
0.33763966291197306	0.5941530655445484
0.337977471450991	1.1014648787340933
0.3383156179675081	1.1218181846461157
0.33865410279967245	0.8903351165949249
0.3389929262859681	0.6650998792650875
0.33933208876521753	0.9783002441762736
0.33967159057658325	0.2850144665026118
0.3400114320595682	0.2680414277839508
0.3403516135540145	0.3920412387586961
0.34069213540010307	0.4216803202833932
0.34103299793835545	0.34685619591531
0.3413742015096335	0.2923077143448223
0.3417157464551409	0.3469626971727133
0.3420576331164234	0.1774770950107504
0.3423998618353671	0.23893018626703535
0.3427424329542007	0.21076146293618556
0.34308534681549624	0.19249255655094824
0.3434286037621676	0.19307346763918612
0.3437722041374721	0.20963802006522866
0.3441161482850086	0.8245522621519494
0.34446043654872177	1.1930604139586893
0.34480506927290067	0.38423011355687053
0.34515004680217665	0.22256351032963276
0.3454953694815278	0.3152254267903535
0.34584103765627777	0.36568229340511743
0.34618705167209435	0.5033419791563448
0.3465334118749911	0.20779937745120824
0.3468801186113284	0.2535333361419012
0.34722717222781396	0.1416925879953212
0.3475745730715008	0.7722178427038163
0.34792232148978935	0.2683409197392695
0.3482704178304284	0.3105826537710689
0.3486188624415139	0.19812122503189422
0.3489676556714908	0.3452529253104707
0.3493167978691525	0.5627550637598161
0.34966628938364114	0.3433853125132207
0.35001613056444836	0.25062401028174314
0.3503663217614157	0.1937283476590782
0.3507168633247337	0.3607934802401422
0.3510677556049435	0.27227114137596325
0.35141899895293816	0.36895648372047757
0.35177059371996156	0.21394265899784098
0.35212254025760836	0.3117518320964949
0.35247483891782416	0.4267547007495161
0.35282749005290864	0.3654647705326803
0.3531804940155126	0.37040152767480283
0.35353385115863967	0.2797118291010544
0.3538875618356481	0.33566169426899856
0.3542416264002475	0.35904548832901495
0.35459604520650234	0.3420482218055207
0.35495081860883215	0.6559768954810041
0.3553059469620101	0.4951604191968093
0.35566143062116456	0.6862873478506532
0.3560172699417795	0.737539690951707
0.356373465279694	0.5077916567454019
0.35673001699110324	1.389078498389835
0.3570869254325594	1.3227688895989054
0.3574441909609705	0.6993018255451166
0.35780181393360216	0.7542635114017734
0.3581597947080773	2.221549292450558
0.358518133642377	2.274702389701817
0.3588768310948406	1.821117658843442
0.3592358874241651	0.4560850284817913
0.3595953029894069	0.49846816565499796
0.3599550781499817	0.3004088575688557
0.3603152132656646	0.2914032785013712
0.3606757086965913	0.779596889939967
0.361036564803257	1.2180809107413781
0.36139778194651695	0.5254030820390997
0.36175936048758894	0.3743161617678899
