# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.8274086854433667
0.3003592447525199	2.9087417298676996
0.3006597542269558	0.7564374243815104
0.300960564361171	2.242139593701529
0.30126167545597554	1.3530372765247147
0.3015630878124806	0.9808825575891793
0.30186480173209856	2.490596348229942
0.30216681751654345	10.331745923964647
0.30246913546783105	1.856055658703649
0.3027717558882791	1.6075296197100748
0.3030746790805082	1.242589513328856
0.30337790534744163	0.6763282714023088
0.30368143499230554	1.1617093082494985
0.3039852683186298	1.7116529086904273
0.3042894056302477	1.5933552869416596
0.30459384723129695	1.0793229201257457
0.3048985934262188	3.3953999038472262
0.30520364451975973	1.8251033314606329
0.3055090008169708	2.1761685176486
0.3058146626232074	3.7420999913185393
0.30612063024413205	2.236160673715901
0.30642690398571265	0.8074546482911449
0.30673348415422236	1.6843418987120853
0.3070403710562418	0.6809142705930816
0.3073475649986577	1.1746138422944763
0.30765506628866374	1.673194658546777
0.30796287523376253	1.0652286971211988
0.30827099214176173	2.1011536006228835
0.30857941732077815	0.8003170336727929
0.30888815107923795	1.4088943389455997
0.30919719372587473	2.2639682617721095
0.3095065455697313	1.7649769095508474
0.30981620692015954	2.9473170416816616
0.31012617808682075	6.196091839349139
0.31043645937968534	1.0512703233569252
0.31074705110903517	0.9766528733879462
0.3110579535854617	0.8042807700128881
0.3113691671198673	0.7194723260498957
0.31168069202346704	0.9096195281733379
0.31199252860778476	1.543966155823125
0.31230467718465704	1.1802097584997981
0.31261713806623304	1.1522287539945253
0.31292991156497285	1.0228679172431787
0.31324299799365024	1.0063055869074995
0.31355639766535176	1.9508811842236051
0.31387011089347633	0.8968684857652004
0.31418413799173767	1.1079965592280407
0.31449847927416325	2.9743489740306495
0.3148131350550943	1.2718424199936758
0.31512810564918703	0.9173304158077934
0.3154433913714119	0.9680021028723329
0.31575899253705464	1.9343005742748707
0.3160749094617161	2.771435365547374
0.3163911424613123	1.5559364792879924
0.3167076918520776	1.9178758924075772
0.31702455795056145	1.6653440146459777
