# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3163497962485678
0.3003592447525199	0.29206370535522364
0.3006597542269558	0.0704601834669297
0.300960564361171	0.17563527584704303
0.30126167545597554	0.09946174137518964
0.3015630878124806	0.06498010500737486
0.30186480173209856	0.19799722014773086
0.30216681751654345	0.8513264166262858
0.30246913546783105	0.12972532711647433
0.3027717558882791	0.09279823782321868
0.3030746790805082	0.08614471646933877
0.30337790534744163	0.03708271897029038
0.30368143499230554	0.07368807096138356
0.3039852683186298	0.09686308614185962
0.3042894056302477	0.12060995229976156
0.30459384723129695	0.07131978754538554
0.3048985934262188	0.1881965165019854
0.30520364451975973	0.09766918807687679
0.3055090008169708	0.11091849290048131
0.3058146626232074	0.412073894895556
0.30612063024413205	0.17214252085506326
0.30642690398571265	0.049144572123564434
0.30673348415422236	0.2686939195800238
0.3070403710562418	0.05016540462571488
0.3073475649986577	0.20351591809132463
0.30765506628866374	0.20069207442274103
0.30796287523376253	0.13283335987217862
0.30827099214176173	0.1490451670186017
0.30857941732077815	0.05561834977726372
0.30888815107923795	0.19061969321350775
0.30919719372587473	0.1522452386085298
0.3095065455697313	0.11408046176730825
0.30981620692015954	0.20448446176866508
0.31012617808682075	0.46708447759207994
0.31043645937968534	0.08679173970154432
0.31074705110903517	0.08551916248318804
0.3110579535854617	0.05976845039414587
0.3113691671198673	0.05874826250986849
0.31168069202346704	0.06704125159323726
0.31199252860778476	0.16831662129123362
0.31230467718465704	0.10111665793652938
0.31261713806623304	0.09659002071114346
0.31292991156497285	0.11820632385591
0.31324299799365024	0.07652714903958353
0.31355639766535176	0.16774939071123965
0.31387011089347633	0.07114183553353931
0.31418413799173767	0.09884715451144759
0.31449847927416325	0.36562703462191376
0.3148131350550943	0.12672646244698818
0.31512810564918703	0.09116240422732941
0.3154433913714119	0.12009206414781025
0.31575899253705464	0.18001651038700361
0.3160749094617161	0.38986625949821274
0.3163911424613123	0.17343220527549702
0.3167076918520776	0.21589771954427994
0.31702455795056145	0.15153610773275894
0.3173417410736292	0.08452442241543127
0.3176592415384646	0.11126889753415625
0.3179770596625682	0.17701315505520138
0.31829519576375775	0.21863967043200033
0.31861365016017007	0.27135641365858926
0.3189324231702587	0.12745199876748603
0.31925151511279676	0.3707677863117719
0.3195709263068769	0.20441708342368733
0.31989065707190945	0.18167817593409616
0.32021070772762594	0.3349069376923634
0.32053107859407703	0.16364733077383015
0.3208517699916327	0.16010067721648139
0.32117278224098533	0.3126325825720416
0.32149411566314745	0.43198132606595413
0.32181577057945177	0.2705982778447262
0.32213774731155354	0.29386228280611837
0.32246004618142987	0.22306327494548187
0.32278266751137896	0.6831553115940696
0.323105611624022	0.37311294463022965
0.32342887884230354	0.6906207888263972
0.32375246948949077	0.5484918985364341
0.32407638388917476	0.44945740231820247
0.3244006223652699	0.21787649767576278
0.3247251852420147	0.20411613374228813
0.3250500728439716	0.24959005186608232
0.32537528549602773	0.3371825578520555
0.32570082352339647	0.1118615942774114
0.32602668725161615	0.15428019608351023
0.3263528770065502	0.13464688050476276
0.32667939311438926	0.15001069824414506
0.3270062359016485	0.20006366980039442
0.3273334056951695	0.18562371216417262
0.32766090282212285	0.15097391475491528
0.32798872761000714	0.2420248949417512
0.32831688038664697	0.18869737896882985
0.32864536148019396	0.17615338032216893
0.3289741712191297	0.17190673476316154
0.32930330993226514	0.18601876177245716
0.32963277794873797	0.13711767026966698
0.32996257559801523	0.15027460541040213
0.33029270320989507	0.19473655922904295
0.3306231611145066	0.21278591897631524
0.3309539496423071	0.2474401987088063
0.3312850691240847	0.1866254095221123
0.33161651989095925	0.43226504461540843
0.33194830227438055	0.2028145395811342
0.3322804166061314	0.325553125619902
0.3326128632183269	0.25198764170138316
0.3329456424434135	0.29063643727005867
0.3332787546141702	0.19031050328197863
0.33361220006370884	0.33082665614557966
0.333945979125476	0.2937381564875933
0.3342800921332507	0.5464192907255858
0.3346145394211455	0.27419763294826727
0.33494932132360705	0.5947804848565361
0.33528443817541764	0.21317704559345566
0.3356198903116948	0.39185361080497255
0.33595567806788895	0.5655468880669584
0.33629180177978923	0.9200566973023367
0.33662826178351984	0.3147240899093844
0.3369650584155399	0.525020606310657
0.33730219201264616	1.3931325250434614
0.33763966291197306	0.2802179908231243
0.337977471450991	0.6470554047124716
0.3383156179675081	0.6001365388206139
0.33865410279967245	0.5213225101276017
0.3389929262859681	0.4237021443644666
0.33933208876521753	0.6886190436703937
0.33967159057658325	0.3350252915039907
0.3400114320595682	0.27534901183877797
0.3403516135540145	0.4280807627338764
0.34069213540010307	0.45581944617150805
0.34103299793835545	0.4707363836006196
0.3413742015096335	0.49839393599148296
0.3417157464551409	0.5054041301794557
0.3420576331164234	0.3082609391354849
0.3423998618353671	0.4038713031310643
0.3427424329542007	0.3746001700597216
0.34308534681549624	0.2471572792655655
0.3434286037621676	0.3643018189220328
0.3437722041374721	0.33884508890903575
0.3441161482850086	1.2547202296396656
0.34446043654872177	1.1141180578540806
0.34480506927290067	0.5642466613534306
0.34515004680217665	0.37705603772622587
0.3454953694815278	0.4179779248752539
0.34584103765627777	0.39440365251416937
0.34618705167209435	0.6691237959419263
0.3465334118749911	0.3681344931491705
0.3468801186113284	0.3541464088184126
0.34722717222781396	0.30142710785953314
0.3475745730715008	1.0534396223729976
0.34792232148978935	0.4054938011930382
0.3482704178304284	0.2925928974502756
0.3486188624415139	0.30025139688637703
0.3489676556714908	0.45747218451267285
0.3493167978691525	0.5793184065036691
0.34966628938364114	0.4513954468173179
0.35001613056444836	0.3983700220800694
0.3503663217614157	0.2767098843590775
0.3507168633247337	0.3242448880866122
0.3510677556049435	0.43168571101078784
0.35141899895293816	0.472849749522009
0.35177059371996156	0.36637173123690026
0.35212254025760836	0.4306602775951018
0.35247483891782416	0.6601422262079142
0.35282749005290864	0.6402316101369727
0.3531804940155126	0.49068612072354567
0.35353385115863967	0.37746543228736174
0.3538875618356481	0.43711896389913
0.3542416264002475	0.42689100955925124
0.35459604520650234	0.3588943024704191
0.35495081860883215	0.4925209003747414
0.3553059469620101	0.5407752079580919
0.35566143062116456	0.716585567943202
0.3560172699417795	0.7031943773147848
0.356373465279694	0.4901186994811873
0.35673001699110324	1.291070851468902
0.3570869254325594	1.3476208045030422
0.3574441909609705	0.7207237566203198
0.35780181393360216	0.7218096358033145
0.3581597947080773	1.6318272452016709
0.358518133642377	1.475622061131274
0.3588768310948406	1.4366353862620855
0.3592358874241651	0.5106710958663474
0.3595953029894069	0.6186216801697169
0.3599550781499817	0.34035018569063014
0.3603152132656646	0.41862030595275335
0.3606757086965913	0.8002450486634616
0.361036564803257	1.1454482339416057
0.36139778194651695	0.6894360262701154
0.36175936048758894	0.5373153507385936
0.36212130078805094	1.112920661344729
0.36248360320984374	0.4442446857866166
0.36284626811526965	0.34447526492377334
0.36320929586699424	1.0683207064053075
0.36357268682804506	1.0066563279777687
0.3639364413618126	0.5262414574484576
0.36430055983205223	0.5595177845681504
0.364665042602882	0.6813074531459858
0.3650298900387849	0.9375288550766757
0.3653951025046079	0.5742534698026234
0.36576068036556386	0.42338938487660954
0.3661266239872305	0.34854676228489917
0.3664929337355513	0.40573402298753586
0.36685960997683714	0.44903975899860926
0.3672266530777639	0.42612450181477685
0.367594063405374	0.41957282461319917
0.36796184132707804	0.677298101179214
0.36832998721065424	0.6567662403054789
0.3686985014242484	0.8882125485384947
0.369067384336375	0.5477116585375044
0.3694366363159162	0.4404124543477789
0.3698062577321236	0.3487449240650059
0.37017624895461987	0.4011963157849121
0.370546610353396	0.8822207412037311
0.3709173422988131	1.0308246661070235
0.3712884451616033	0.41987061271569565
0.3716599193128703	0.5199629065586866
0.3720317651240883	1.5825818329506645
0.3724039829671021	1.325275560387237
0.37277657321412927	0.715990760217117
0.37314953623776065	0.8562772846880686
0.3735228724109598	2.0081568584734844
0.37389658210706284	1.6109812470207585
0.37427066569977874	1.09365248146593
0.3746451235631912	2.00612621400094
0.3750199560717584	2.258719557642843
0.3753951636003124	1.0145275207991744
0.37577074652406117	0.7815350492648286
0.376146705218588	1.0762974069366023
0.37652304005985093	1.1687708710272582
0.3768997514241862	0.966914257044401
0.37727683968830467	0.6159520414619366
0.3776543052292933	0.6378933856585971
0.37803214842461885	0.5571180358824408
0.37841036965212516	0.47539219863158444
0.37878896929003253	0.805699797867063
0.37916794771694046	0.8297952255181247
0.37954730531182707	0.9278701178122309
0.3799270424540503	1.1487114476763585
0.380307159523348	0.56447433479676
0.3806876568998369	0.7500729116806736
0.3810685349640145	0.7353565963692229
0.3814497940967586	1.0267624386916716
0.38183143467932895	1.429551627738296
0.3822134570933656	2.1548206700251904
0.3825958617208909	2.425000560545699
0.38297864894430983	1.9424441294038066
0.3833618191464097	2.267376309986689
0.3837453727103603	1.5633536926923108
0.3841293100197161	2.1908145413635527
0.384513631458414	1.3356720133303326
0.38489833741077456	1.476537775443442
0.3852834282615044	1.3042364191274634
0.38566890439569507	1.9379324602777621
0.3860547661988226	3.3288606180670883
0.3864410140567483	1.2759093187165729
0.38682764835572003	1.5318189287755006
0.38721466948237254	2.6005561191752284
0.38760207782372696	0.9636950178764845
0.38798987376719146	2.35913167365929
0.38837805770056205	2.123315203825066
0.38876663001202283	2.023724270580352
0.3891555910901462	0.7487306874787724
0.38954494132389356	0.8900565307131134
0.38993468110261453	0.8785792155986305
0.3903248108160486	0.7368395945394385
0.3907153308543252	1.048579258771284
0.39110624160796537	0.5437469797790533
0.3914975434678802	0.7165122570258141
0.3918892368253715	0.8021437772016945
0.39228132207213195	1.5973010080365793
0.3926737996002461	1.2059354005583216
0.39306666980219274	2.2420064180331982
0.39345993307084226	3.0470407859888153
0.39385358979945745	1.3901854791833572
0.3942476403816957	0.9535891116583184
0.39464208521160726	0.9206681991109522
0.3950369246836363	1.2902987304584939
0.3954321591926224	0.6765239359478128
0.3958277891338011	1.8272484232020272
0.3962238149028023	1.7443629104148903
0.3966202368956511	2.282678745635347
0.3970170555087703	3.579285943742064
0.3974142711389785	1.446770250989611
0.39781188418349056	0.8518054529610268
0.3982098950399201	0.9914437817821077
0.3986083041062777	0.84846004010461
0.39900711178097215	0.8850505809223292
0.3994063184628117	0.7133321557943788
0.39980592455100306	1.0271862084068506
0.4002059304451524	0.6178677311315376
0.4006063365452655	0.7994440596330404
0.4010071432517483	0.6186533487128482
0.4014083509654077	0.6682334641860261
0.4018099600874517	0.728487337897101
0.4022119710194891	0.6239804026881047
0.40261438416353124	0.8986592734643137
0.40301719992199064	0.6248820630287925
0.4034204186976832	1.1687416369442976
0.40382404089382873	0.7037271561327075
0.40422806691404894	0.6707370441697845
0.404632497162369	1.3040265002485605
0.4050373320432195	0.6878478483059617
0.4054425719614362	0.8301230145052562
0.40584821732225845	0.7056800036103907
0.406254268531332	0.7342803402569372
0.40666072599470815	0.943779631870961
0.40706759011884397	0.8040292331274996
0.40747486131060406	0.8617756315863279
0.4078825399772598	1.1237647661846357
0.40829062652648873	0.6357174660883655
0.40869912136637737	0.7282447175561364
0.40910802490542203	0.6542525013684882
0.4095173375525259	0.6421951031650844
0.40992705971700066	0.6963167150266744
0.41033719180856965	0.8337623838466158
0.41074773423736516	0.6569017549053424
0.41115868741392897	0.6877496173982335
0.4115700517492145	0.708007343577429
0.41198182765458635	1.568074823811736
0.4123940155418204	0.9963629846813199
0.41280661582310424	1.0547936896962937
0.41321962891103825	1.187286782203086
0.4136330552186355	1.1548590663544014
0.41404689515932197	0.8989825673597952
0.41446114914693805	2.1651413407121147
0.4148758175957384	1.2651344899943187
0.41529090092039056	1.1904113653412685
0.41570639953597777	1.3483570660778124
0.416122313857999	1.0411478638375582
0.4165386443023692	0.9943747284154238
0.41695539128541836	1.1787472504792007
0.4173725552238929	1.669731712873207
0.41779013653495684	1.4135096707159176
0.4182081356361922	1.2570289696525065
0.41862655294559853	1.103605862789949
0.4190453888815931	1.1503820834993672
0.4194646438630111	0.95188260436273
0.4198843183091081	1.3242727065372562
0.420304412639559	1.3448908906649621
0.4207249272744568	1.1767745727518155
0.4211458626343166	0.9991348361233253
0.421567219140075	1.1579416732193797
0.42198899721308825	0.8831342170846548
0.42241119727513277	0.9325693011511165
0.4228338197484091	1.8618909385238915
0.42325686505554083	0.729179063896183
0.423680333619573	0.8092988546721893
0.42410422586397456	1.0891832799826282
0.42452854221263736	0.8845663277511253
0.4249532830898771	1.2070259696199088
0.4253784489204354	1.0841498110753156
0.42580404012947815	0.844217220724977
0.4262300571425964	1.1178482520002098
0.4266565003858076	0.8033007318331112
0.4270833702855548	1.0804108044179364
0.4275106672687079	1.3149666568840137
0.42793839176256293	0.9173209965498103
0.4283665441948454	1.0185290598344294
0.42879512499370814	1.3594256534524116
0.4292241345877311	1.7330015433764494
0.4296535734059238	1.140123894212998
0.4300834418777262	2.1914500732490088
0.4305137404330073	1.7176842813128592
0.4309444695020643	2.1653228822166564
0.43137562951562625	1.2742533758929706
0.43180722090485346	0.7124499401987169
0.4322392441013378	0.7138123004524549
0.43267169953710305	1.524789251008013
0.4331045876446034	0.6806157605697638
0.43353790885672777	0.641480863696248
0.4339716636067979	1.0927164184413611
0.4344058523285671	0.9133851181880008
0.4348404754562242	0.7547630789048615
0.4352755334243927	0.8518877989563404
0.4357110266681317	0.665234680339216
0.43614695562293326	0.7405461070339948
0.4365833207247264	0.6257272340935408
0.4370201224098773	0.7189861578286393
0.4374573611151867	0.7892819917854701
0.43789503727789286	0.7704553939851486
0.43833315133567297	1.1232811487005276
0.43877170372664154	0.997280775954763
0.43921069488935105	0.9419428185742161
0.4396501252627919	0.9513938477436081
0.4400899952863943	0.8483911280244766
0.4405303054000284	0.9766154124329209
0.44097105604400455	0.8827219871236094
0.44141224765907355	0.7339271985877466
