# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10391624516722599
0.3003592447525199	0.06828189833357448
0.3006597542269558	0.020794834320863813
0.300960564361171	0.05216602353695652
0.30126167545597554	0.02922808430842893
0.3015630878124806	0.019512177756272897
0.30186480173209856	0.05943121193998641
0.30216681751654345	0.2786918965142464
0.30246913546783105	0.03315504531169696
0.3027717558882791	0.025402626014500638
0.3030746790805082	0.02324529873065199
0.30337790534744163	0.01035929138870963
0.30368143499230554	0.020713488172149797
0.3039852683186298	0.027382209975987736
0.3042894056302477	0.03553289895656909
0.30459384723129695	0.022290936266888745
0.3048985934262188	0.053697973024972916
0.30520364451975973	0.029468962450674544
0.3055090008169708	0.032088635541620815
0.3058146626232074	0.1679517633551641
0.30612063024413205	0.0713133294835222
0.30642690398571265	0.013901209281418124
0.30673348415422236	0.14915367494935386
0.3070403710562418	0.013199008700564943
0.3073475649986577	0.10844310530511338
0.30765506628866374	0.09621673352183521
0.30796287523376253	0.06141029646694493
0.30827099214176173	0.03257400400064725
0.30857941732077815	0.012457359713099433
0.30888815107923795	0.08595374954132966
0.30919719372587473	0.03572395741306207
0.3095065455697313	0.025666824575675228
0.30981620692015954	0.05677369670784811
0.31012617808682075	0.1139134166969075
0.31043645937968534	0.027567382106823364
0.31074705110903517	0.026565535685492393
0.3110579535854617	0.015957749714092945
0.3113691671198673	0.014063845874421145
0.31168069202346704	0.018622957402152456
0.31199252860778476	0.0375270327697232
0.31230467718465704	0.02839905366553843
0.31261713806623304	0.01815556279355396
0.31292991156497285	0.03941976158659697
0.31324299799365024	0.016074690830311517
0.31355639766535176	0.029638259117461676
0.31387011089347633	0.01278655705933615
0.31418413799173767	0.01997175160606703
0.31449847927416325	0.13921431220941263
0.3148131350550943	0.04615581429220952
0.31512810564918703	0.032476015713681396
0.3154433913714119	0.05128408643089958
0.31575899253705464	0.04517738699584841
0.3160749094617161	0.18296413271630826
0.3163911424613123	0.067634884012307
0.3167076918520776	0.08492714926456146
0.31702455795056145	0.028224691233766468
0.3173417410736292	0.018389800949325213
0.3176592415384646	0.020450134055873096
0.3179770596625682	0.03308940426281115
0.31829519576375775	0.049160129126210636
0.31861365016017007	0.07484373127446546
0.3189324231702587	0.03809697244422916
0.31925151511279676	0.10064331360307688
0.3195709263068769	0.033702565803574155
0.31989065707190945	0.041888330777132665
0.32021070772762594	0.12584430008440026
0.32053107859407703	0.037553230211972086
0.3208517699916327	0.029112168420964455
0.32117278224098533	0.07451342874327573
0.32149411566314745	0.13523904454807706
0.32181577057945177	0.10434598731720593
0.32213774731155354	0.10485760043024568
0.32246004618142987	0.05190269399668267
0.32278266751137896	0.3206346810499252
0.323105611624022	0.12784143157893504
0.32342887884230354	0.2838055831825734
0.32375246948949077	0.2611072738374099
0.32407638388917476	0.18194786351921013
0.3244006223652699	0.044725940158303466
0.3247251852420147	0.07276061876906563
0.3250500728439716	0.09015564378192076
0.32537528549602773	0.15739733201118855
0.32570082352339647	0.02110225033567794
0.32602668725161615	0.0448493406202357
0.3263528770065502	0.03015271489996924
0.32667939311438926	0.031285774592025584
0.3270062359016485	0.047193408150422396
0.3273334056951695	0.04647114079152873
0.32766090282212285	0.039355767137456164
0.32798872761000714	0.08067934517253589
0.32831688038664697	0.048465510366336804
0.32864536148019396	0.03974895212676768
0.3289741712191297	0.045871992553005496
0.32930330993226514	0.03823431341546648
0.32963277794873797	0.027683290612031446
0.32996257559801523	0.029005640225106016
0.33029270320989507	0.043211781154805874
0.3306231611145066	0.0445696311041865
0.3309539496423071	0.07677035912099955
0.3312850691240847	0.042419229676766
0.33161651989095925	0.09608966408827897
0.33194830227438055	0.06371069723047032
0.3322804166061314	0.12225757383158915
0.3326128632183269	0.07717354233521423
0.3329456424434135	0.10306565150356932
0.3332787546141702	0.04962878306918012
0.33361220006370884	0.10246744738405035
0.333945979125476	0.0896156953799999
0.3342800921332507	0.22133823914639594
0.3346145394211455	0.07687144423218614
0.33494932132360705	0.27364178033567343
0.33528443817541764	0.040074716940723024
0.3356198903116948	0.09818259725868865
0.33595567806788895	0.19844135691950782
0.33629180177978923	0.25154629926627753
0.33662826178351984	0.06206190222414271
0.3369650584155399	0.08801698768553277
0.33730219201264616	0.5717808486272143
0.33763966291197306	0.04863404609234652
0.337977471450991	0.2494131034038213
0.3383156179675081	0.2206224100822003
0.33865410279967245	0.17780665521282085
0.3389929262859681	0.0819182080804024
0.33933208876521753	0.24674956195463651
0.33967159057658325	0.07795789982990681
0.3400114320595682	0.06501478409549698
0.3403516135540145	0.11264767445001216
0.34069213540010307	0.13939170743950263
0.34103299793835545	0.1490626302758906
0.3413742015096335	0.14707416425881503
0.3417157464551409	0.13482193856496388
0.3420576331164234	0.08480195778259068
0.3423998618353671	0.10876743139682084
0.3427424329542007	0.11590578698995073
0.34308534681549624	0.07188380554732386
0.3434286037621676	0.10778532629302047
0.3437722041374721	0.10065683127014209
0.3441161482850086	0.30354842503665624
0.34446043654872177	0.3931743954084262
0.34480506927290067	0.1592290760281191
0.34515004680217665	0.08767385578108447
0.3454953694815278	0.09669831924331372
0.34584103765627777	0.09999795220412276
0.34618705167209435	0.22560509209144894
