# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2549229387888302
0.3003592447525199	0.2029324563187902
0.3006597542269558	0.04700905544739334
0.300960564361171	0.156604844520084
0.30126167545597554	0.121182244485879
0.3015630878124806	0.07017538360940016
0.30186480173209856	0.178508730804229
0.30216681751654345	0.6282363453540208
0.30246913546783105	0.0899748047012167
0.3027717558882791	0.08535673280313275
0.3030746790805082	0.05631689743323012
0.30337790534744163	0.027206147532613946
0.30368143499230554	0.05799450825241074
0.3039852683186298	0.07730453157758464
0.3042894056302477	0.07442261234366981
0.30459384723129695	0.05015754277343756
0.3048985934262188	0.15128819662928286
0.30520364451975973	0.087614283779066
0.3055090008169708	0.08335159118235516
0.3058146626232074	0.17387432044919374
0.30612063024413205	0.1062310112358365
0.30642690398571265	0.008710935909944354
0.30673348415422236	0.008054117364290547
0.3070403710562418	0.003099218487822702
0.3073475649986577	0.014363300249571338
0.30765506628866374	0.027595295692244948
0.30796287523376253	0.01209013212617025
0.30827099214176173	0.02075596191558078
0.30857941732077815	0.007129814861182887
0.30888815107923795	0.015450986540432615
0.30919719372587473	0.008776061873106138
0.3095065455697313	0.01078279374947409
0.30981620692015954	0.022168329850029766
0.31012617808682075	0.05343684836854009
0.31043645937968534	0.013631851114633204
0.31074705110903517	0.007098245094161445
0.3110579535854617	0.0106923464386331
0.3113691671198673	0.00880479136807165
0.31168069202346704	0.015423560627493484
0.31199252860778476	0.02187500602750271
0.31230467718465704	0.013544283870646077
0.31261713806623304	0.013320201180659874
0.31292991156497285	0.010587456994105768
0.31324299799365024	0.016242115892825825
0.31355639766535176	0.0309283191388842
0.31387011089347633	0.010805281629240186
0.31418413799173767	0.015657990105305507
0.31449847927416325	0.0436223241291529
0.3148131350550943	0.016797003874947845
0.31512810564918703	0.01510351387795513
0.3154433913714119	0.012000670169413832
0.31575899253705464	0.036042098805885
0.3160749094617161	0.04285094111339337
0.3163911424613123	0.026531880871733686
0.3167076918520776	0.03788726892031606
0.31702455795056145	0.03429385089625211
0.3173417410736292	0.035260431140486305
0.3176592415384646	0.037647159396799065
0.3179770596625682	0.05227786872993019
0.31829519576375775	0.05779559465133241
0.31861365016017007	0.036987100051765136
0.3189324231702587	0.03597383603737314
0.31925151511279676	0.04504848328973297
0.3195709263068769	0.05112017236256583
0.31989065707190945	0.06463823776766654
0.32021070772762594	0.04904151499024434
0.32053107859407703	0.04678717376676999
0.3208517699916327	0.049013305058206696
0.32117278224098533	0.08790095309365067
0.32149411566314745	0.08357677748789116
0.32181577057945177	0.07226076508946985
0.32213774731155354	0.06448480691645339
0.32246004618142987	0.06767592946883307
0.32278266751137896	0.17957951501845149
0.323105611624022	0.09862618223203802
0.32342887884230354	0.16152333034927024
0.32375246948949077	0.11269299536998445
0.32407638388917476	0.10182477293974049
0.3244006223652699	0.08605098640416554
0.3247251852420147	0.09179782343198284
0.3250500728439716	0.10653889933639511
0.32537528549602773	0.08892681018156012
0.32570082352339647	0.04803504476628413
0.32602668725161615	0.07260245706147622
0.3263528770065502	0.06557880756013706
0.32667939311438926	0.07173061072196614
0.3270062359016485	0.09810179007334048
0.3273334056951695	0.09924002672081095
0.32766090282212285	0.05837886675019821
0.32798872761000714	0.09135061294441273
0.32831688038664697	0.10365689411257922
0.32864536148019396	0.085774868826707
0.3289741712191297	0.08234442760779509
0.32930330993226514	0.11143659340111746
0.32963277794873797	0.08547942471794111
0.32996257559801523	0.09341947050148199
0.33029270320989507	0.125141662236884
0.3306231611145066	0.12966258763445768
0.3309539496423071	0.15409939170249154
0.3312850691240847	0.13492637452342474
0.33161651989095925	0.24253898875127208
