# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3781871566135348
0.3003592447525199	0.3543398145993395
0.3006597542269558	0.0934246111312418
0.300960564361171	0.30752983409354084
0.30126167545597554	0.20892814597436432
0.3015630878124806	0.14153149480011112
0.30186480173209856	0.3466865407085343
0.30216681751654345	1.3921324189661417
0.30246913546783105	0.21250570935327612
0.3027717558882791	0.15776998787689353
0.3030746790805082	0.13429988106585394
0.30337790534744163	0.06992213279533652
0.30368143499230554	0.14461266400350725
0.3039852683186298	0.19354012258183895
0.3042894056302477	0.19337467050382445
0.30459384723129695	0.1219416332308467
0.3048985934262188	0.40160035122409776
0.30520364451975973	0.21085195533769507
0.3055090008169708	0.1863598560597552
0.3058146626232074	0.4118854448458746
0.30612063024413205	0.22404955799364787
0.30642690398571265	0.07798455002623368
0.30673348415422236	0.16207652757932098
0.3070403710562418	0.06547527209986863
0.3073475649986577	0.11141749609783774
0.30765506628866374	0.15541307959088682
0.30796287523376253	0.11009664880841587
0.30827099214176173	0.2033749923739024
0.30857941732077815	0.06491839402419358
0.30888815107923795	0.11841602296724525
0.30919719372587473	0.2389776940957825
0.3095065455697313	0.15882629854625163
0.30981620692015954	0.2640080962782029
0.31012617808682075	0.5355740961488433
0.31043645937968534	0.10112397295990555
0.31074705110903517	0.08660755800969654
0.3110579535854617	0.07430886631142426
0.3113691671198673	0.07274753326925723
0.31168069202346704	0.08603842019058469
0.31199252860778476	0.1593739535130227
0.31230467718465704	0.1093852676117579
0.31261713806623304	0.10274254272735285
0.31292991156497285	0.09153147229513785
0.31324299799365024	0.08691496228235733
0.31355639766535176	0.18641692868035784
0.31387011089347633	0.07998864689641662
0.31418413799173767	0.11112284855779925
0.31449847927416325	0.32149075235262986
0.3148131350550943	0.12229637289996473
0.31512810564918703	0.0918718639821727
0.3154433913714119	0.09253317887853563
0.31575899253705464	0.19954557742526188
0.3160749094617161	0.2518622578085703
0.3163911424613123	0.14764891661172164
0.3167076918520776	0.1924034198747897
0.31702455795056145	0.16633612345445906
0.3173417410736292	0.1149185163192206
0.3176592415384646	0.16285666505557386
0.3179770596625682	0.22183771582441414
0.31829519576375775	0.26600595994981374
0.31861365016017007	0.17970930287479436
0.3189324231702587	0.12917389524019873
0.31925151511279676	0.20582236183695646
0.3195709263068769	0.21456766546708272
0.31989065707190945	0.19106835352457469
0.32021070772762594	0.21368373140223704
0.32053107859407703	0.15785679894175716
0.3208517699916327	0.1577887056213554
0.32117278224098533	0.30619034045979865
0.32149411566314745	0.3429381474010032
0.32181577057945177	0.24566626399774746
0.32213774731155354	0.21404408204982486
0.32246004618142987	0.2032102989099993
0.32278266751137896	0.5259861922059819
0.323105611624022	0.3550659215736562
0.32342887884230354	0.5138296120626619
0.32375246948949077	0.3853717226833128
0.32407638388917476	0.3042620700374022
0.3244006223652699	0.25434263644075716
0.3247251852420147	0.2424806367786279
0.3250500728439716	0.27386873743619516
0.32537528549602773	0.25891577740007854
0.32570082352339647	0.13472552489143358
0.32602668725161615	0.18450477850245406
0.3263528770065502	0.17049055736898744
0.32667939311438926	0.18872041530600486
0.3270062359016485	0.24556401639385766
0.3273334056951695	0.22170043151781116
0.32766090282212285	0.15879286766301046
0.32798872761000714	0.26432423670320054
0.32831688038664697	0.2605613054772815
0.32864536148019396	0.2114394069820888
0.3289741712191297	0.22266396871427158
0.32930330993226514	0.2788578491165936
0.32963277794873797	0.2142308245272209
0.32996257559801523	0.2282532969279522
0.33029270320989507	0.28388559557693754
0.3306231611145066	0.31102849842182445
0.3309539496423071	0.3465203775068254
0.3312850691240847	0.32632632321659155
0.33161651989095925	0.582919137900626
0.33194830227438055	0.29200512644692855
0.3322804166061314	0.4182980081437774
0.3326128632183269	0.3485490533375029
0.3329456424434135	0.41722262716330194
0.3332787546141702	0.2682812364643874
0.33361220006370884	0.36691985534367616
0.333945979125476	0.3679254436629988
0.3342800921332507	0.417803648685991
0.3346145394211455	0.3997393915092326
0.33494932132360705	0.5393274666205125
0.33528443817541764	0.35404092019974365
0.3356198903116948	0.4894474671163902
0.33595567806788895	0.7256653431572442
0.33629180177978923	1.0989192238433918
0.33662826178351984	0.4985604778589368
0.3369650584155399	0.7894135426294056
0.33730219201264616	1.2202606515455814
0.33763966291197306	0.5091853543829875
0.337977471450991	0.6692541460209511
0.3383156179675081	0.6804329930085161
0.33865410279967245	0.6053041030798353
0.3389929262859681	0.6729723444066273
0.33933208876521753	0.9392032967370292
0.33967159057658325	0.6205904013115771
0.3400114320595682	0.4721736359487014
0.3403516135540145	0.7627781738473806
0.34069213540010307	0.8067587788205527
0.34103299793835545	0.8712980380416677
0.3413742015096335	1.0159121406930067
0.3417157464551409	1.0083620481505484
0.3420576331164234	0.5994726987779191
0.3423998618353671	0.7795261234774751
0.3427424329542007	0.7282641963259895
0.34308534681549624	0.38391113795919257
0.3434286037621676	0.5410712230149699
0.3437722041374721	0.5890263460416684
0.3441161482850086	2.086866785376681
0.34446043654872177	1.7261342467687955
0.34480506927290067	1.097735875262241
0.34515004680217665	0.7373164923891825
0.3454953694815278	0.8231551933299632
0.34584103765627777	0.7624480777380801
0.34618705167209435	1.1111665962794235
0.3465334118749911	0.7125243338396685
0.3468801186113284	0.7339729985015652
0.34722717222781396	0.49237431281540933
0.3475745730715008	1.5105785932963793
0.34792232148978935	0.7871915254212364
0.3482704178304284	0.5745982626313044
0.3486188624415139	0.4988139371872294
0.3489676556714908	0.6733797945558266
0.3493167978691525	1.0635700347358814
0.34966628938364114	0.8001390750510537
0.35001613056444836	0.6901985867677004
0.3503663217614157	0.5026337656118613
0.3507168633247337	0.6749086580041513
0.3510677556049435	0.8924298035190917
0.35141899895293816	0.9718356483329116
0.35177059371996156	0.8203977165949893
0.35212254025760836	0.8511714032637123
0.35247483891782416	1.1691642393772368
0.35282749005290864	1.1473602904244256
0.3531804940155126	0.9773334705324362
0.35353385115863967	0.7784075164833328
0.3538875618356481	0.9791299983877682
0.3542416264002475	1.0433645171271289
0.35459604520650234	0.750219991597719
0.35495081860883215	0.9829758058859418
0.3553059469620101	1.0305188314582434
0.35566143062116456	1.363602612553299
0.3560172699417795	1.4147218094091425
0.356373465279694	1.1852935255398245
0.35673001699110324	2.8053217259856886
0.3570869254325594	3.3028490194477427
0.3574441909609705	1.5884576151065373
0.35780181393360216	1.7033488626091757
0.3581597947080773	3.186642161076684
0.358518133642377	2.7280882546987586
0.3588768310948406	2.747667721232551
0.3592358874241651	1.066130353282699
0.3595953029894069	1.419196399268236
0.3599550781499817	0.7749902524816185
0.3603152132656646	1.120114617986165
0.3606757086965913	1.9424309680178757
0.361036564803257	3.056980794520892
0.36139778194651695	1.4138366383821934
0.36175936048758894	1.1306188261607322
0.36212130078805094	2.7464004778886353
0.36248360320984374	1.0270607455939178
0.36284626811526965	0.8548796508472096
0.36320929586699424	2.814462726852686
