# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6114604209280834
0.3003592447525199	0.6204061595464107
0.3006597542269558	0.16232972043161967
0.300960564361171	0.476608198343354
0.30126167545597554	0.28952902236482164
0.3015630878124806	0.21277624857420402
0.30186480173209856	0.5275717025555771
0.30216681751654345	2.1515569019867464
0.30246913546783105	0.3864448385399789
0.3027717558882791	0.3322435498677706
0.3030746790805082	0.24432155692990504
0.30337790534744163	0.1370898195630159
0.30368143499230554	0.23641797155512573
0.3039852683186298	0.3411952426098276
0.3042894056302477	0.3191989317874207
0.30459384723129695	0.22046060935408746
0.3048985934262188	0.68227934406088
0.30520364451975973	0.35707485995137034
0.3055090008169708	0.41829018147492125
0.3058146626232074	0.7257474981688838
0.30612063024413205	0.413101797821835
0.30642690398571265	0.14578844699756585
0.30673348415422236	0.2839168692625818
0.3070403710562418	0.12171451114594939
0.3073475649986577	0.18929280427196502
0.30765506628866374	0.2975894953532863
0.30796287523376253	0.18645791260444855
0.30827099214176173	0.39161639496564393
0.30857941732077815	0.14748811678601118
0.30888815107923795	0.24339348715007472
0.30919719372587473	0.41063237782869666
0.3095065455697313	0.3192578314357205
0.30981620692015954	0.5203934153311358
0.31012617808682075	1.0930467371295898
0.31043645937968534	0.19021157393870383
0.31074705110903517	0.17478306890903839
0.3110579535854617	0.14414835166453743
0.3113691671198673	0.13282211484264772
0.31168069202346704	0.16072415209479643
0.31199252860778476	0.28393294192116003
0.31230467718465704	0.21141966023880052
0.31261713806623304	0.2078973130034829
0.31292991156497285	0.1866362868646836
0.31324299799365024	0.18289796638356465
0.31355639766535176	0.35176973203221074
0.31387011089347633	0.1636809676088046
0.31418413799173767	0.2019587600388233
0.31449847927416325	0.5513808314184578
0.3148131350550943	0.22811578846768008
0.31512810564918703	0.1663733282007834
0.3154433913714119	0.1687994520075581
0.31575899253705464	0.35781159770004184
0.3160749094617161	0.47550538013182453
0.3163911424613123	0.27239783087816677
0.3167076918520776	0.3267440219905301
0.31702455795056145	0.2982848199121144
0.3173417410736292	0.17581342151305487
0.3176592415384646	0.2565973474315575
0.3179770596625682	0.3613607984999999
0.31829519576375775	0.4374149861502588
0.31861365016017007	0.35185339521084
0.3189324231702587	0.22650307709879203
0.31925151511279676	0.43711408445247835
0.3195709263068769	0.4020549858394792
0.31989065707190945	0.2977152051323113
0.32021070772762594	0.3190389269650961
0.32053107859407703	0.22622730752953252
0.3208517699916327	0.290155350668818
0.32117278224098533	0.5560519705948913
0.32149411566314745	0.6095674802222067
