# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7233158093738856
0.3003592447525199	0.6549790228981863
0.3006597542269558	0.17388071639545918
0.300960564361171	0.9434534627820476
0.30126167545597554	0.4484345201110896
0.3015630878124806	0.2642327603076658
0.30186480173209856	0.6620014242713271
0.30216681751654345	2.029529365791487
0.30246913546783105	0.41234846635335715
0.3027717558882791	0.3058337899937652
0.3030746790805082	0.21142446433721046
0.30337790534744163	0.11376946844007783
0.30368143499230554	0.21356594298975176
0.3039852683186298	0.2671039474047115
0.3042894056302477	0.21631927472407633
0.30459384723129695	0.14760572472744032
0.3048985934262188	0.530075981174316
0.30520364451975973	0.28858325940230806
0.3055090008169708	0.27101483788356795
0.3058146626232074	0.5324219701644378
0.30612063024413205	0.26075492886207297
0.30642690398571265	0.12496338620087442
0.30673348415422236	0.30515247340254004
0.3070403710562418	0.1379470836955889
0.3073475649986577	0.18742130280106778
0.30765506628866374	0.2822878045686421
0.30796287523376253	0.14868759332378717
0.30827099214176173	0.3172508264399941
0.30857941732077815	0.140930186198871
0.30888815107923795	0.28676541728612237
0.30919719372587473	0.3645801989653127
0.3095065455697313	0.2524804927771989
0.30981620692015954	0.3329610386872807
0.31012617808682075	0.7587758779230394
0.31043645937968534	0.15926643791054942
0.31074705110903517	0.16079365881819266
0.3110579535854617	0.10824426003444249
0.3113691671198673	0.1091374149072528
0.31168069202346704	0.11595342442631942
0.31199252860778476	0.21698304923112255
0.31230467718465704	0.12184233850045133
0.31261713806623304	0.1506002035255675
0.31292991156497285	0.09686196647653854
0.31324299799365024	0.10725237976975174
0.31355639766535176	0.21226351183377284
0.31387011089347633	0.09248977599991283
0.31418413799173767	0.11078754056511933
0.31449847927416325	0.37082500295760285
0.3148131350550943	0.13731786209451793
0.31512810564918703	0.08634115814326324
0.3154433913714119	0.09727757957745199
0.31575899253705464	0.19648746996024144
0.3160749094617161	0.2742465044602971
0.3163911424613123	0.1259564937898127
0.3167076918520776	0.37807515473986925
0.31702455795056145	0.27710916572735594
0.3173417410736292	0.15212081728700091
0.3176592415384646	0.1794272724456649
0.3179770596625682	0.256339478413968
0.31829519576375775	0.3283987824014511
0.31861365016017007	0.2947556819875077
0.3189324231702587	0.17602527175412735
0.31925151511279676	0.3023544667585218
0.3195709263068769	0.2566301456746861
0.31989065707190945	0.17809967641048585
0.32021070772762594	0.17766227220605527
0.32053107859407703	0.12491482957099517
0.3208517699916327	0.2366415366951448
0.32117278224098533	0.38384405564994745
0.32149411566314745	0.36065864061207015
0.32181577057945177	0.2309570745516655
0.32213774731155354	0.20003066655497825
0.32246004618142987	0.2028079722736128
0.32278266751137896	0.336712847220806
0.323105611624022	0.2911271271578377
0.32342887884230354	0.2905197607239185
0.32375246948949077	0.2315143563037743
0.32407638388917476	0.23397952816928277
0.3244006223652699	0.15526402085304586
0.3247251852420147	0.13686068326161596
0.3250500728439716	0.24288634981006701
0.32537528549602773	0.2351446826955712
0.32570082352339647	0.11209763639016104
0.32602668725161615	0.13952366516904377
0.3263528770065502	0.12378308807501329
0.32667939311438926	0.12382985893794955
0.3270062359016485	0.1545339852430632
0.3273334056951695	0.3357232595910117
0.32766090282212285	0.22205239365619972
0.32798872761000714	0.2724702004775449
0.32831688038664697	0.21505764127396446
0.32864536148019396	0.197118004407471
0.3289741712191297	0.16754999891449968
0.32930330993226514	0.2331202079277767
0.32963277794873797	0.13870217760457546
0.32996257559801523	0.1371775757268226
0.33029270320989507	0.17467061383330199
0.3306231611145066	0.17098813871421117
0.3309539496423071	0.16254197620759517
0.3312850691240847	0.17121710735910006
0.33161651989095925	0.3224733989139771
0.33194830227438055	0.12973512716882715
0.3322804166061314	0.16559605502079153
0.3326128632183269	0.15839802759733554
0.3329456424434135	0.1468950543167499
0.3332787546141702	0.13628879894180307
0.33361220006370884	0.14439681567103194
0.333945979125476	0.1461657601152575
0.3342800921332507	0.15443952974091524
0.3346145394211455	0.1351638893267643
0.33494932132360705	0.2177950541424283
0.33528443817541764	0.10629154964950784
0.3356198903116948	0.15848374565522086
0.33595567806788895	0.40045211380134454
0.33629180177978923	0.5817485106701946
0.33662826178351984	0.2303627293318816
0.3369650584155399	0.36537941823244463
0.33730219201264616	0.4746914450059012
0.33763966291197306	0.19952364826264365
0.337977471450991	0.23613005972949858
0.3383156179675081	0.39171734286755766
0.33865410279967245	0.3828827491029687
0.3389929262859681	0.4633085887465838
0.33933208876521753	0.584865840430465
0.33967159057658325	0.3495487126446643
0.3400114320595682	0.2605452273697047
0.3403516135540145	0.40992527503670667
0.34069213540010307	0.39443862523657675
0.34103299793835545	0.3687163663213464
0.3413742015096335	0.41166148524161006
0.3417157464551409	0.33911366031148443
0.3420576331164234	0.20790782461275165
0.3423998618353671	0.2590268989470456
0.3427424329542007	0.25713406100030256
0.34308534681549624	0.1636015924781265
0.3434286037621676	0.24219066848435564
0.3437722041374721	0.22796305347680623
0.3441161482850086	0.6451979673097578
0.34446043654872177	0.5473056006666526
0.34480506927290067	0.2719521663284375
0.34515004680217665	0.21492063572097
0.3454953694815278	0.1951845869399287
0.34584103765627777	0.19965122986820605
0.34618705167209435	0.3159409254138263
0.3465334118749911	0.17680812283575728
0.3468801186113284	0.18355462001270162
0.34722717222781396	0.17340992313138387
0.3475745730715008	0.6015044341318535
0.34792232148978935	0.2635478303030636
0.3482704178304284	0.18239658537030687
0.3486188624415139	0.2092610278528619
0.3489676556714908	0.24818318740054748
0.3493167978691525	0.3296887966009149
0.34966628938364114	0.22405025741124082
0.35001613056444836	0.20689910018599655
0.3503663217614157	0.2900924237828898
0.3507168633247337	0.2911676510442067
0.3510677556049435	0.3823474261447903
0.35141899895293816	0.41671993413419944
0.35177059371996156	0.34730370120304294
0.35212254025760836	0.3671067849645062
0.35247483891782416	0.5361997669328616
0.35282749005290864	0.46085244475202713
0.3531804940155126	0.32982352122263403
0.35353385115863967	0.24178800906332734
0.3538875618356481	0.27371710153498713
0.3542416264002475	0.2592826468362351
0.35459604520650234	0.20285407094729518
0.35495081860883215	0.38599342365282263
0.3553059469620101	0.34416836782281646
0.35566143062116456	0.4324953751873351
0.3560172699417795	0.4165477414239451
0.356373465279694	0.29783541821301973
0.35673001699110324	0.7392882953597024
0.3570869254325594	0.7641260877821805
0.3574441909609705	0.39293547359944275
0.35780181393360216	0.39316597042227297
0.3581597947080773	0.7412487513110417
0.358518133642377	0.6294834166807242
0.3588768310948406	0.6735030442514659
0.3592358874241651	0.23073798793942055
0.3595953029894069	0.34176355043227313
