# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4072274459478918
0.3003592447525199	0.3835756398057914
0.3006597542269558	0.09089104833490126
0.300960564361171	0.297505584861849
0.30126167545597554	0.21140330614079844
0.3015630878124806	0.13749855853319368
0.30186480173209856	0.35308731872569876
0.30216681751654345	1.3619917667779033
0.30246913546783105	0.20524367433944204
0.3027717558882791	0.1546915053472983
0.3030746790805082	0.13471330036250825
0.30337790534744163	0.06545485042551699
0.30368143499230554	0.1433814627629937
0.3039852683186298	0.19275852594819035
0.3042894056302477	0.20285601071535303
0.30459384723129695	0.1250118521632833
0.3048985934262188	0.398232136588936
0.30520364451975973	0.20481100111378137
0.3055090008169708	0.17519052578293898
0.3058146626232074	0.45698242656769517
0.30612063024413205	0.22877680542402723
0.30642690398571265	0.08433920795200396
0.30673348415422236	0.23294582707113437
0.3070403710562418	0.07318281256783991
0.3073475649986577	0.16070411084687977
0.30765506628866374	0.18465297508346662
0.30796287523376253	0.12999462723951624
0.30827099214176173	0.20388348993977878
0.30857941732077815	0.06690638522208762
0.30888815107923795	0.15221266253289978
0.30919719372587473	0.2831447939922667
0.3095065455697313	0.16370575832512646
0.30981620692015954	0.27556080642581765
0.31012617808682075	0.565254550931936
0.31043645937968534	0.10911675493053541
0.31074705110903517	0.09573979963622209
0.3110579535854617	0.07400937549476175
0.3113691671198673	0.07536839950617277
0.31168069202346704	0.08452221657183401
0.31199252860778476	0.17851199287988329
0.31230467718465704	0.12351360421438821
0.31261713806623304	0.10694828391869714
0.31292991156497285	0.09902338767740848
0.31324299799365024	0.08401358377658219
0.31355639766535176	0.18499570625175024
0.31387011089347633	0.07736295520011066
0.31418413799173767	0.10968191665425922
0.31449847927416325	0.35351982270551807
0.3148131350550943	0.12407589786540682
0.31512810564918703	0.08919358171660358
0.3154433913714119	0.10091325821058937
0.31575899253705464	0.19575540366528615
0.3160749094617161	0.2859669575231957
0.3163911424613123	0.15299660712001822
0.3167076918520776	0.19776409898839767
0.31702455795056145	0.16826332208869568
0.3173417410736292	0.11361921387836661
0.3176592415384646	0.14994891909928554
0.3179770596625682	0.20634224146751437
0.31829519576375775	0.2491856256131133
0.31861365016017007	0.18594319313585245
0.3189324231702587	0.12210196315585745
0.31925151511279676	0.21326450113663553
0.3195709263068769	0.19663316276303475
0.31989065707190945	0.1958268479689162
0.32021070772762594	0.24135638068831944
0.32053107859407703	0.16956713936604847
0.3208517699916327	0.15537869918408562
0.32117278224098533	0.3044807513188006
0.32149411566314745	0.3652464245959081
0.32181577057945177	0.27247262371414127
0.32213774731155354	0.24279508112483802
0.32246004618142987	0.21298933014827465
0.32278266751137896	0.6332138618739249
0.323105611624022	0.361626531409116
0.32342887884230354	0.6957642217962482
0.32375246948949077	0.5057412643225224
0.32407638388917476	0.40271965569441304
0.3244006223652699	0.25561606376551377
0.3247251852420147	0.25848063752870637
0.3250500728439716	0.2932878960073891
0.32537528549602773	0.2911445568922104
0.32570082352339647	0.1232154232900126
0.32602668725161615	0.1945701575004696
0.3263528770065502	0.1648220303066137
0.32667939311438926	0.1806778931917412
0.3270062359016485	0.26098140917968
0.3273334056951695	0.22860286263301668
0.32766090282212285	0.16299650572400165
0.32798872761000714	0.2899524251242429
0.32831688038664697	0.2780104480856793
0.32864536148019396	0.20671573659313536
0.3289741712191297	0.23815475460297444
0.32930330993226514	0.2924882287599972
0.32963277794873797	0.21970355888323334
0.32996257559801523	0.23987984958942485
0.33029270320989507	0.2890387296106085
0.3306231611145066	0.3088168204220401
0.3309539496423071	0.3819774161695333
0.3312850691240847	0.32415210966884545
0.33161651989095925	0.6308544070118401
0.33194830227438055	0.3019912476192776
0.3322804166061314	0.467721863237615
0.3326128632183269	0.3822843031032659
0.3329456424434135	0.4539807434141314
0.3332787546141702	0.2693949622782694
0.33361220006370884	0.3943430783527851
0.333945979125476	0.39165654395723165
0.3342800921332507	0.5072537190327171
0.3346145394211455	0.41992758485795
0.33494932132360705	0.6672876363076681
0.33528443817541764	0.37208390998987145
0.3356198903116948	0.5177278587579949
0.33595567806788895	0.8305903534013006
0.33629180177978923	1.2465118133047524
0.33662826178351984	0.4989947971409432
0.3369650584155399	0.8192955673271793
0.33730219201264616	1.4626545203616628
0.33763966291197306	0.5202168175784614
0.337977471450991	0.7700172495814318
0.3383156179675081	0.8536880943436328
0.33865410279967245	0.7237621305738925
0.3389929262859681	0.7381491142210703
0.33933208876521753	1.0906036401343528
0.33967159057658325	0.6648681050073131
0.3400114320595682	0.5046475569942303
0.3403516135540145	0.8188368988285766
0.34069213540010307	0.8675981524025957
0.34103299793835545	0.9445694832377345
0.3413742015096335	1.0667768004492257
0.3417157464551409	1.0594765591206887
0.3420576331164234	0.6149105300400548
0.3423998618353671	0.793598863262851
0.3427424329542007	0.7361457601618182
0.34308534681549624	0.3587313551127542
0.3434286037621676	0.49694943539808667
0.3437722041374721	0.5635462240910037
0.3441161482850086	2.0638348720305455
0.34446043654872177	1.782440674613733
0.34480506927290067	1.1036073411941558
0.34515004680217665	0.7460085066471324
0.3454953694815278	0.8396882235138773
0.34584103765627777	0.804052601200005
0.34618705167209435	1.1082248960951853
0.3465334118749911	0.6993817996810826
0.3468801186113284	0.7328337416963309
0.34722717222781396	0.4729000218973112
0.3475745730715008	1.5137042563957943
0.34792232148978935	0.7745336343035125
0.3482704178304284	0.5768823815505226
0.3486188624415139	0.4616490110744584
0.3489676556714908	0.665396285736935
0.3493167978691525	1.0424267033569945
0.34966628938364114	0.7975543087307401
0.35001613056444836	0.6817843753470262
0.3503663217614157	0.50652356329515
0.3507168633247337	0.7034331651976146
0.3510677556049435	0.8961696000613302
0.35141899895293816	0.9730550328707033
0.35177059371996156	0.824953241948135
0.35212254025760836	0.8488890202880149
0.35247483891782416	1.0978816230366413
0.35282749005290864	1.0909111305067596
0.3531804940155126	0.9571416699553204
0.35353385115863967	0.7588002714914213
0.3538875618356481	0.9298535443768554
0.3542416264002475	1.0372788858424522
0.35459604520650234	0.6894212754518352
0.35495081860883215	0.9344387683159384
0.3553059469620101	0.9816002731999632
0.35566143062116456	1.315344397316707
0.3560172699417795	1.413193586537111
0.356373465279694	1.16219755687007
0.35673001699110324	2.699888943721532
0.3570869254325594	3.2053803262754887
0.3574441909609705	1.5548221957705464
0.35780181393360216	1.667625229793735
0.3581597947080773	3.06523008355933
0.358518133642377	2.6888502766748568
0.3588768310948406	2.744248682391541
0.3592358874241651	1.0494936859211708
0.3595953029894069	1.4401612338177872
0.3599550781499817	0.7722307821435643
0.3603152132656646	1.1124553128195607
0.3606757086965913	1.9784640454638671
0.361036564803257	3.031188888098417
0.36139778194651695	1.36152135134428
0.36175936048758894	1.0759310076686601
0.36212130078805094	2.678479013454408
0.36248360320984374	1.0132117146548343
0.36284626811526965	0.8673421340624131
0.36320929586699424	2.789005241874397
0.36357268682804506	1.7936546768970538
0.3639364413618126	1.2639806380689482
0.36430055983205223	1.006688902586144
0.364665042602882	1.5550866694750454
0.3650298900387849	2.5141857791020334
0.3653951025046079	0.9392879164520205
0.36576068036556386	0.9579000300938579
0.3661266239872305	0.8997572434359706
0.3664929337355513	1.131532250173659
0.36685960997683714	1.2897386935013244
0.3672266530777639	1.075541827769489
0.367594063405374	1.0426666894640144
0.36796184132707804	1.7165628344294959
0.36832998721065424	1.6525240160224979
0.3686985014242484	1.9743198244600637
0.369067384336375	1.3236790431059091
0.3694366363159162	1.1958435264504297
0.3698062577321236	0.9420393017527526
0.37017624895461987	1.1650282044602986
0.370546610353396	2.2099936894353487
0.3709173422988131	2.7294980160262616
0.3712884451616033	1.156403924535784
0.3716599193128703	1.274964087906344
0.3720317651240883	4.260302105920629
0.3724039829671021	3.402691579962842
0.37277657321412927	1.9840776742846529
0.37314953623776065	2.0010639192460005
0.3735228724109598	5.97484758895871
0.37389658210706284	5.080757911177997
0.37427066569977874	2.1750697497967666
0.3746451235631912	5.2108808655848415
0.3750199560717584	6.2412165141482205
0.3753951636003124	1.9412788764761155
0.37577074652406117	1.8658212942868575
0.376146705218588	2.6626540271498422
0.37652304005985093	3.2561971191795736
0.3768997514241862	2.686988378493722
0.37727683968830467	1.4369462938442668
0.3776543052292933	1.7011716881296823
0.37803214842461885	1.5240423661077718
0.37841036965212516	1.2685915315480556
0.37878896929003253	2.1274974941927933
0.37916794771694046	2.3212833346526347
0.37954730531182707	2.662012771530694
0.3799270424540503	3.271615929258284
0.380307159523348	1.685113193611565
0.3806876568998369	2.1134300605681777
0.3810685349640145	1.7669989938684676
0.3814497940967586	2.306401527388162
0.38183143467932895	3.4148665749361933
0.3822134570933656	5.156879195140081
0.3825958617208909	5.6590626445045284
0.38297864894430983	4.429796335314973
0.3833618191464097	5.087843108302121
0.3837453727103603	3.69911650548939
0.3841293100197161	4.68662034681044
0.384513631458414	2.8667748961360924
0.38489833741077456	3.0159871067573065
0.3852834282615044	2.6702178111981247
0.38566890439569507	3.793407341108693
0.3860547661988226	6.282910194177495
0.3864410140567483	2.6051544120078582
0.38682764835572003	2.937394881165909
0.38721466948237254	4.437659761755644
0.38760207782372696	2.20320724871788
0.38798987376719146	4.379871341361933
0.38837805770056205	3.0313415581635037
0.38876663001202283	4.537471774953798
0.3891555910901462	1.6562780063347793
0.38954494132389356	1.9286484195219613
0.38993468110261453	1.7408308548644036
0.3903248108160486	1.5932879737966683
0.3907153308543252	2.0256740535736446
0.39110624160796537	1.2302705781349947
0.3914975434678802	1.33071604563943
0.3918892368253715	1.596986827003144
0.39228132207213195	2.9127846222088363
0.3926737996002461	1.9457327567934337
0.39306666980219274	3.821794816321186
0.39345993307084226	5.383896440971159
0.39385358979945745	2.510311546310336
0.3942476403816957	1.9433055807881934
0.39464208521160726	1.9974195162408468
0.3950369246836363	1.69423355108853
0.3954321591926224	1.305715649387249
0.3958277891338011	1.6740532641186927
0.3962238149028023	2.0263446200412165
