# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4458906356944318
0.3003592447525199	0.39717702087695156
0.3006597542269558	0.10063831431043523
0.300960564361171	0.6092072768599569
0.30126167545597554	0.2891391093636659
0.3015630878124806	0.16682979808200815
0.30186480173209856	0.431038159365206
0.30216681751654345	1.2664020595626495
0.30246913546783105	0.2555870136220233
0.3027717558882791	0.18751888139430392
0.3030746790805082	0.1318706751443722
0.30337790534744163	0.06978346028214616
0.30368143499230554	0.1306255812920494
0.3039852683186298	0.1609872926798391
0.3042894056302477	0.13659674312719672
0.30459384723129695	0.08756118980978655
0.3048985934262188	0.305817988439527
0.30520364451975973	0.16919340547136424
0.3055090008169708	0.15024392044798948
0.3058146626232074	0.3493003503460216
0.30612063024413205	0.15925849195889663
0.30642690398571265	0.07428219059541533
0.30673348415422236	0.23751726488378316
0.3070403710562418	0.09047523125681889
0.3073475649986577	0.15821916416402454
0.30765506628866374	0.1984694388214148
0.30796287523376253	0.11058384618111124
0.30827099214176173	0.19601185030411214
0.30857941732077815	0.0862209057256765
0.30888815107923795	0.20530113934455646
0.30919719372587473	0.24009838337427014
0.3095065455697313	0.15196950320336464
0.30981620692015954	0.21169892218794117
0.31012617808682075	0.49588074883532846
0.31043645937968534	0.10161447647319774
0.31074705110903517	0.10588836262982305
0.3110579535854617	0.07020755380503498
0.3113691671198673	0.07259430123168127
0.31168069202346704	0.0743489144459759
0.31199252860778476	0.15809825211308365
0.31230467718465704	0.08727422487497535
0.31261713806623304	0.09921222326887554
0.31292991156497285	0.06992863044723252
0.31324299799365024	0.06459666523038639
0.31355639766535176	0.13386269353190752
0.31387011089347633	0.054968359394917836
0.31418413799173767	0.0738196793647108
0.31449847927416325	0.25875935326878363
0.3148131350550943	0.0832430033972948
0.31512810564918703	0.052234976219523506
0.3154433913714119	0.06905979422339263
0.31575899253705464	0.12222975238679104
0.3160749094617161	0.20341582835122213
0.3163911424613123	0.08391475614058296
0.3167076918520776	0.24238790492111006
0.31702455795056145	0.17563968627879906
0.3173417410736292	0.09760047992797766
0.3176592415384646	0.10817668882018595
0.3179770596625682	0.15371867738606645
0.31829519576375775	0.19966027017604693
0.31861365016017007	0.1952048288148725
0.3189324231702587	0.10313811790667644
0.31925151511279676	0.20735972594964672
0.3195709263068769	0.15221443118625883
0.31989065707190945	0.11037566878935925
0.32021070772762594	0.1507159399708699
0.32053107859407703	0.09600069995927345
0.3208517699916327	0.1385799956715145
0.32117278224098533	0.22788689604282183
0.32149411566314745	0.2495960037477939
0.32181577057945177	0.1664465974288532
0.32213774731155354	0.15184826959869155
0.32246004618142987	0.13672776112559604
0.32278266751137896	0.3127173706573754
0.323105611624022	0.20026480745844852
0.32342887884230354	0.3612357286087924
0.32375246948949077	0.24175253039365843
0.32407638388917476	0.23086901629789944
0.3244006223652699	0.10395783329149764
0.3247251852420147	0.08969688498774132
0.3250500728439716	0.1483721980146591
0.32537528549602773	0.16786786940343476
0.32570082352339647	0.05917805187534318
0.32602668725161615	0.08500879453887783
0.3263528770065502	0.06982064651755682
0.32667939311438926	0.06748179721481275
0.3270062359016485	0.09174919908965781
0.3273334056951695	0.2022384275542933
0.32766090282212285	0.13966186244856638
0.32798872761000714	0.18211125598787858
0.32831688038664697	0.1306307874080562
0.32864536148019396	0.11762213279674338
0.3289741712191297	0.10760837451939574
0.32930330993226514	0.13964240563108732
0.32963277794873797	0.07772494177313127
0.32996257559801523	0.08284500901599975
0.33029270320989507	0.10475360901680884
0.3306231611145066	0.10135122681558024
0.3309539496423071	0.11980301865964686
0.3312850691240847	0.09625547177851261
0.33161651989095925	0.2130769613441878
0.33194830227438055	0.07993767263066205
0.3322804166061314	0.1310703647810139
0.3326128632183269	0.11011317842704191
0.3329456424434135	0.09861618298645933
0.3332787546141702	0.08166240403142819
0.33361220006370884	0.1010402096214112
0.333945979125476	0.1002894685813725
0.3342800921332507	0.17730474469699314
0.3346145394211455	0.08446278788506786
0.33494932132360705	0.23169797849123094
0.33528443817541764	0.06670828366119001
0.3356198903116948	0.11005944719781309
0.33595567806788895	0.2858225001876943
0.33629180177978923	0.4514654162848357
0.33662826178351984	0.12235308846398571
0.3369650584155399	0.20654366045891678
0.33730219201264616	0.49930962043282484
0.33763966291197306	0.10421226659007038
0.337977471450991	0.21300629320086084
0.3383156179675081	0.33676931925926973
0.33865410279967245	0.27224946902387653
0.3389929262859681	0.2642111788059187
0.33933208876521753	0.39336203810100756
0.33967159057658325	0.19134914687614052
0.3400114320595682	0.14612789923815853
0.3403516135540145	0.22997999863573007
0.34069213540010307	0.23140442734079414
0.34103299793835545	0.21245776419721302
0.3413742015096335	0.21856996757564853
0.3417157464551409	0.18290610857029455
0.3420576331164234	0.11017003110046897
0.3423998618353671	0.13526815985974933
0.3427424329542007	0.13242628429197006
0.34308534681549624	0.08788939852987213
0.3434286037621676	0.12236972986997743
0.3437722041374721	0.11715451329325378
0.3441161482850086	0.34082252918053757
0.34446043654872177	0.37641487214006475
0.34480506927290067	0.13991448934709258
0.34515004680217665	0.11468210504598873
0.3454953694815278	0.10586655666485642
0.34584103765627777	0.12814590857328642
0.34618705167209435	0.18281917553397592
0.3465334118749911	0.0858026590941166
0.3468801186113284	0.09926365123918819
0.34722717222781396	0.08141759789516162
0.3475745730715008	0.3607179160914872
0.34792232148978935	0.1381104276850063
0.3482704178304284	0.1071511146904194
0.3486188624415139	0.1080229050700061
0.3489676556714908	0.15326438469283135
0.3493167978691525	0.18947676736244407
0.34966628938364114	0.12910942319359753
0.35001613056444836	0.11692017613073924
0.3503663217614157	0.16032410439074965
0.3507168633247337	0.16630101126865296
0.3510677556049435	0.2113355903864241
0.35141899895293816	0.2306047009285966
0.35177059371996156	0.1788912360073729
0.35212254025760836	0.1966543580928361
0.35247483891782416	0.27415636549354866
0.35282749005290864	0.2364988800950701
0.3531804940155126	0.17562884221443056
0.35353385115863967	0.13081240226642918
0.3538875618356481	0.1373142508225163
0.3542416264002475	0.13228984034503505
0.35459604520650234	0.10154296282849908
0.35495081860883215	0.21039595907015052
0.3553059469620101	0.17167348415791728
0.35566143062116456	0.21247096619521508
0.3560172699417795	0.22404758615619388
0.356373465279694	0.1476589508932029
0.35673001699110324	0.3772852195688671
0.3570869254325594	0.38438416653607343
0.3574441909609705	0.21665922745671323
0.35780181393360216	0.1941569312094915
0.3581597947080773	0.3632322609421006
0.358518133642377	0.3156682454800201
0.3588768310948406	0.3712290801293538
0.3592358874241651	0.11154820181650237
0.3595953029894069	0.1879770372618203
