# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.584783372027349
0.3003592447525199	1.3792963850677957
0.3006597542269558	0.20206471302456083
0.300960564361171	0.43367974603195436
0.30126167545597554	0.29658535112459017
0.3015630878124806	0.12317218414047593
0.30186480173209856	0.6247355675591229
0.30216681751654345	2.414679645282969
0.30246913546783105	0.3615947947641747
0.3027717558882791	0.18329455343065668
0.3030746790805082	0.3016181355573472
0.30337790534744163	0.07211253064836765
0.30368143499230554	0.21541097689037836
0.3039852683186298	0.3009707731577578
0.3042894056302477	0.7354313443058549
0.30459384723129695	0.16560364447080267
0.3048985934262188	0.3876267334351546
0.30520364451975973	0.20120529849534624
0.3055090008169708	0.22136950586408638
0.3058146626232074	1.3254089186507276
0.30612063024413205	0.4064121864246193
0.30642690398571265	0.19431367357419593
0.30673348415422236	0.9567051944059786
0.3070403710562418	0.21604580049455369
0.3073475649986577	1.0047817115449746
0.30765506628866374	0.891247124057317
0.30796287523376253	0.5627697811486017
0.30827099214176173	0.38221876809245714
0.30857941732077815	0.1941891058980558
0.30888815107923795	0.8473674262401539
0.30919719372587473	0.45106730755098917
0.3095065455697313	0.1771923484710349
0.30981620692015954	0.3599525996355281
0.31012617808682075	1.950341728665848
0.31043645937968534	0.22354635785003402
0.31074705110903517	0.30429480253146435
0.3110579535854617	0.15984013370320196
0.3113691671198673	0.23802515192641915
0.31168069202346704	0.17702975522027237
0.31199252860778476	0.8352912088395169
0.31230467718465704	0.366439197648292
0.31261713806623304	0.28312102774542786
0.31292991156497285	0.3612018271662524
0.31324299799365024	0.1529084289038119
0.31355639766535176	0.4531307350122468
0.31387011089347633	0.12290330153052546
0.31418413799173767	0.3250453804923352
0.31449847927416325	1.0858141776952162
0.3148131350550943	0.2992772305736205
0.31512810564918703	0.19973094884972337
0.3154433913714119	0.36099008226130197
0.31575899253705464	0.3651490719337043
0.3160749094617161	1.3623085177625964
0.3163911424613123	0.48849206367058146
0.3167076918520776	0.6176768558077806
0.31702455795056145	0.5604511005897398
0.3173417410736292	0.22313551146185728
0.3176592415384646	0.20935041871435514
0.3179770596625682	0.5141472854939116
0.31829519576375775	0.8296237476601089
0.31861365016017007	1.414730699398626
0.3189324231702587	0.8451577572768515
0.31925151511279676	1.977361502264823
0.3195709263068769	1.2981296576898336
0.31989065707190945	1.1324939877946696
0.32021070772762594	1.4917078201242127
0.32053107859407703	0.8501187940293039
0.3208517699916327	0.6474301927383705
0.32117278224098533	0.9376941451564311
0.32149411566314745	2.064526281283615
0.32181577057945177	1.0346835541411399
0.32213774731155354	1.0546699702506597
0.32246004618142987	0.8203409653334519
0.32278266751137896	2.363921763714912
0.323105611624022	1.6766618453384314
0.32342887884230354	2.9024584731189567
0.32375246948949077	2.1833687336524514
0.32407638388917476	1.7657360342804869
0.3244006223652699	0.9691487331947869
0.3247251852420147	0.3940062138372036
0.3250500728439716	0.6545040180262465
0.32537528549602773	1.2180460092813026
0.32570082352339647	0.1552910369625344
0.32602668725161615	0.34427008022894023
0.3263528770065502	0.22228637206392807
0.32667939311438926	0.20980047160262624
0.3270062359016485	0.34178162925202427
0.3273334056951695	0.2781903231844
0.32766090282212285	0.23315536225495895
0.32798872761000714	0.4855429212051446
0.32831688038664697	0.24736593882394337
0.32864536148019396	0.2549359478876365
0.3289741712191297	0.28670950769380743
0.32930330993226514	0.5543795495815251
0.32963277794873797	0.25346698751363694
0.32996257559801523	0.3383765691854584
0.33029270320989507	0.33265398357179304
0.3306231611145066	0.444373480247149
0.3309539496423071	0.9247361507600237
0.3312850691240847	0.5639822467121881
0.33161651989095925	1.437430672022094
0.33194830227438055	0.453393085455613
0.3322804166061314	1.1466562828784403
0.3326128632183269	0.8457157052663914
0.3329456424434135	0.9794135596408855
0.3332787546141702	0.601881830016871
0.33361220006370884	1.289643343778025
0.333945979125476	1.4256348713376217
0.3342800921332507	1.8791830649436072
