# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.567829702710104
0.3003592447525199	4.615639829801789
0.3006597542269558	1.230518462252972
0.300960564361171	3.667547969949853
0.30126167545597554	2.2017202333641954
0.3015630878124806	1.6119844577874352
0.30186480173209856	4.073098533500002
0.30216681751654345	16.86245985128843
0.30246913546783105	2.99445243621277
0.3027717558882791	2.6141771369843876
0.3030746790805082	1.9864387250891684
0.30337790534744163	1.1056283919287784
0.30368143499230554	1.9014646575617504
0.3039852683186298	2.776263743084454
0.3042894056302477	2.6125118016258333
0.30459384723129695	1.7790241307229153
0.3048985934262188	5.568226458341188
0.30520364451975973	2.983958511108373
0.3055090008169708	3.5544322976028444
0.3058146626232074	6.089865193686308
0.30612063024413205	3.600589801516286
0.30642690398571265	1.3147434982727404
0.30673348415422236	2.624217682917775
0.3070403710562418	1.1105172582902172
0.3073475649986577	1.7045662628281362
0.30765506628866374	2.637764727939529
0.30796287523376253	1.666633121566736
0.30827099214176173	3.403173608807391
0.30857941732077815	1.2928791064710279
0.30888815107923795	2.1733520787728766
0.30919719372587473	3.6986453783541227
0.3095065455697313	2.8756647593616047
0.30981620692015954	4.838927151477536
0.31012617808682075	10.261946199072515
0.31043645937968534	1.7420054154085531
0.31074705110903517	1.6038512680235721
0.3110579535854617	1.3241835985067107
0.3113691671198673	1.1888443312575914
0.31168069202346704	1.4802307258180494
0.31199252860778476	2.518637698996631
0.31230467718465704	1.9558955153108664
0.31261713806623304	1.8805745431733407
0.31292991156497285	1.6575943200782397
0.31324299799365024	1.6404315913638128
0.31355639766535176	3.1827863919724777
0.31387011089347633	1.4603347469640007
0.31418413799173767	1.8240967159461867
0.31449847927416325	4.88991110278771
0.3148131350550943	2.0642694919742155
0.31512810564918703	1.4910531241467735
0.3154433913714119	1.562508355903842
0.31575899253705464	3.169915529824094
0.3160749094617161	4.410946593728959
0.3163911424613123	2.5034741605286013
0.3167076918520776	3.076338151979073
0.31702455795056145	2.714912640582747
0.3173417410736292	1.601528675008054
0.3176592415384646	2.306170256632468
0.3179770596625682	3.2790256310842776
0.31829519576375775	3.9968170659346365
0.31861365016017007	3.1910794189550007
0.3189324231702587	2.0221080533067433
0.31925151511279676	4.048642344221302
0.3195709263068769	3.67350144466572
0.31989065707190945	2.7344019988389485
0.32021070772762594	2.940429743066194
0.32053107859407703	2.1221147196526537
0.3208517699916327	2.6508486831594618
0.32117278224098533	5.13711066577407
0.32149411566314745	5.533486508932825
0.32181577057945177	3.1698002389725994
0.32213774731155354	3.4887386088922296
0.32246004618142987	3.485399910115505
0.32278266751137896	5.6883708061215
0.323105611624022	4.897131247965316
0.32342887884230354	5.2255839782659965
0.32375246948949077	4.5594456291050545
0.32407638388917476	3.904024116828079
0.3244006223652699	3.567806994746042
0.3247251852420147	2.7555455129074664
0.3250500728439716	3.1543710708233803
0.32537528549602773	3.3225867542341208
0.32570082352339647	1.912917811637718
0.32602668725161615	2.064675685888747
0.3263528770065502	2.2569136459161276
0.32667939311438926	2.3860381387786886
0.3270062359016485	3.0054423186328028
0.3273334056951695	2.8493439489609362
0.32766090282212285	2.1631881243390967
0.32798872761000714	3.2468731382222575
0.32831688038664697	2.920492574666624
0.32864536148019396	2.6889248235439154
0.3289741712191297	2.46047004873745
0.32930330993226514	2.830787949451221
0.32963277794873797	2.197843872530198
0.32996257559801523	2.24239501743168
0.33029270320989507	2.976282588453973
0.3306231611145066	3.135034771046391
0.3309539496423071	2.903848539987997
0.3312850691240847	2.940295246815845
0.33161651989095925	5.445266794656081
0.33194830227438055	2.5037399422566393
0.3322804166061314	3.3929116322880533
0.3326128632183269	2.922552314833615
0.3329456424434135	3.4864427691306683
0.3332787546141702	2.697675710195982
0.33361220006370884	3.7431618404720384
0.333945979125476	3.2994549028918625
0.3342800921332507	3.3233884274052437
0.3346145394211455	3.3355536234812355
0.33494932132360705	4.370136763427919
0.33528443817541764	2.820226099674677
0.3356198903116948	3.7130050198528286
0.33595567806788895	5.657070018526659
0.33629180177978923	8.577200206909035
0.33662826178351984	4.284408615964302
0.3369650584155399	6.546261818117558
0.33730219201264616	8.59703416788177
0.33763966291197306	3.882110546465341
0.337977471450991	4.775266892333423
