# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05131705215659541
0.3003592447525199	0.054174468451777556
0.3006597542269558	0.014191350501739612
0.300960564361171	0.04358774045933395
0.30126167545597554	0.025232017297077906
0.3015630878124806	0.017827672123901572
0.30186480173209856	0.043824581477891617
0.30216681751654345	0.16771546132643944
0.30246913546783105	0.032857069158719665
0.3027717558882791	0.02580343587891256
0.3030746790805082	0.018810536071731998
0.30337790534744163	0.010313473877537126
0.30368143499230554	0.018678409926408318
0.3039852683186298	0.02506447782302913
0.3042894056302477	0.024417426274951626
0.30459384723129695	0.01733123963172113
0.3048985934262188	0.050335883056762475
0.30520364451975973	0.027320674798462657
0.3055090008169708	0.03025099099946969
0.3058146626232074	0.054314817533968725
0.30612063024413205	0.02961507304029143
0.30642690398571265	0.010906780209495683
0.30673348415422236	0.02081740149471911
0.3070403710562418	0.008940457392825117
0.3073475649986577	0.014749694309561901
0.30765506628866374	0.023449454099391875
0.30796287523376253	0.014422687752041566
0.30827099214176173	0.029253505740383552
0.30857941732077815	0.01095516288692994
0.30888815107923795	0.018992451035997178
0.30919719372587473	0.030715862328656602
0.3095065455697313	0.023634297391439817
0.30981620692015954	0.038065005618070406
0.31012617808682075	0.08019746582957211
0.31043645937968534	0.014565740908216057
0.31074705110903517	0.012914760549877677
0.3110579535854617	0.010815176546486343
0.3113691671198673	0.010545997499819559
0.31168069202346704	0.012438076685620001
0.31199252860778476	0.021728981880170847
0.31230467718465704	0.01620453884481162
0.31261713806623304	0.01590810047829342
0.31292991156497285	0.013957725092633223
0.31324299799365024	0.01418518133160945
0.31355639766535176	0.02690023168188057
0.31387011089347633	0.01262037470209536
0.31418413799173767	0.015449186316247388
0.31449847927416325	0.04396123475226858
0.3148131350550943	0.017440102713949093
0.31512810564918703	0.012619612002187945
0.3154433913714119	0.013085910459577826
0.31575899253705464	0.02798160629577612
0.3160749094617161	0.037400059998239615
0.3163911424613123	0.02121027729470892
0.3167076918520776	0.025735479088119715
0.31702455795056145	0.023277909229330932
0.3173417410736292	0.014213161397026278
0.3176592415384646	0.019931407144851126
0.3179770596625682	0.027941258113886685
0.31829519576375775	0.034417851365236236
0.31861365016017007	0.028075121692594206
0.3189324231702587	0.017771416510717883
0.31925151511279676	0.03527306783208963
0.3195709263068769	0.03130462663862709
0.31989065707190945	0.02407329467879249
0.32021070772762594	0.026761601208995248
0.32053107859407703	0.01879317240116526
0.3208517699916327	0.023253520977718312
0.32117278224098533	0.044779126012239566
0.32149411566314745	0.05008621179717454
0.32181577057945177	0.02924061543775655
0.32213774731155354	0.03036607775600346
0.32246004618142987	0.029640182766429195
0.32278266751137896	0.05300308785207097
0.323105611624022	0.04632245463535662
0.32342887884230354	0.0497526358840689
0.32375246948949077	0.039836094714008806
0.32407638388917476	0.03456734165073424
0.3244006223652699	0.032844872824657444
0.3247251852420147	0.025949344929616997
0.3250500728439716	0.029012290152342777
0.32537528549602773	0.031058270015176307
0.32570082352339647	0.017774804114763697
0.32602668725161615	0.019495710385393657
0.3263528770065502	0.022221304703936035
0.32667939311438926	0.02268910013867381
0.3270062359016485	0.027389677290356844
0.3273334056951695	0.026970277640449285
0.32766090282212285	0.02175281445359588
0.32798872761000714	0.03083278570374957
0.32831688038664697	0.027601730991727212
0.32864536148019396	0.025853689238081054
0.3289741712191297	0.023861354780626277
0.32930330993226514	0.027984846812019813
0.32963277794873797	0.02149090474143614
0.32996257559801523	0.021761305125299786
0.33029270320989507	0.02991472259742152
0.3306231611145066	0.03169724778563541
0.3309539496423071	0.030696932645137898
0.3312850691240847	0.03132581726775964
0.33161651989095925	0.05476777522491512
0.33194830227438055	0.02577142452602462
0.3322804166061314	0.03624123339812628
0.3326128632183269	0.03063786834544897
