# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.26246902969781
0.3003592447525199	2.2193665329234755
0.3006597542269558	0.5418440592753772
0.300960564361171	1.5306451350559196
0.30126167545597554	0.8161142245596896
0.3015630878124806	0.5455303839281165
0.30186480173209856	1.3908648241104324
0.30216681751654345	4.880786042128907
0.30246913546783105	1.005711677948716
0.3027717558882791	0.9886734832276052
0.3030746790805082	0.6144495984941829
0.30337790534744163	0.3090238043339683
0.30368143499230554	0.528641993947388
0.3039852683186298	0.6457609685678641
0.3042894056302477	0.698618348074546
0.30459384723129695	0.4927235303531184
0.3048985934262188	1.2837037868416952
0.30520364451975973	0.6751383875875911
0.3055090008169708	1.0115676608511048
0.3058146626232074	1.847686326668671
0.30612063024413205	0.9096866494307142
0.30642690398571265	0.30191338298358916
0.30673348415422236	0.8848895680543968
0.3070403710562418	0.25151476142534357
0.3073475649986577	0.7093801911536667
0.30765506628866374	0.8439131192022464
0.30796287523376253	0.5058670645083816
0.30827099214176173	0.820294529417186
0.30857941732077815	0.3610490115615272
0.30888815107923795	0.7525826442560128
0.30919719372587473	0.8043755909478043
0.3095065455697313	0.5913801792229975
0.30981620692015954	0.9078921086172917
0.31012617808682075	2.2560131491166526
0.31043645937968534	0.43788565560385506
0.31074705110903517	0.35430339816619555
0.3110579535854617	0.27176557527159434
0.3113691671198673	0.2802697851148915
0.31168069202346704	0.3192667002121541
0.31199252860778476	0.6499807302504432
0.31230467718465704	0.3757916512062468
0.31261713806623304	0.3546778598520132
0.31292991156497285	0.38920142352005743
0.31324299799365024	0.3489557418942014
0.31355639766535176	0.6445803279534296
0.31387011089347633	0.26598747190473665
0.31418413799173767	0.33030965629037623
0.31449847927416325	1.0652837165215734
0.3148131350550943	0.34879053931538356
0.31512810564918703	0.2366794229151245
0.3154433913714119	0.29365793757853725
0.31575899253705464	0.4628238467021753
0.3160749094617161	1.1241083127982854
0.3163911424613123	0.5068901205811842
0.3167076918520776	0.5818569754750665
0.31702455795056145	0.4238811263359295
0.3173417410736292	0.22291953969057338
0.3176592415384646	0.2785766299714691
0.3179770596625682	0.4081796557873146
0.31829519576375775	0.5242951138944145
0.31861365016017007	0.7252377192635182
0.3189324231702587	0.39746891029213377
0.31925151511279676	1.1134424987438243
0.3195709263068769	0.5802532943986397
0.31989065707190945	0.537502867731663
0.32021070772762594	0.8258171500395955
0.32053107859407703	0.41808881294215733
0.3208517699916327	0.3620158370618033
0.32117278224098533	0.7100495537186906
0.32149411566314745	1.035084137549767
0.32181577057945177	0.6166465208588253
0.32213774731155354	0.7119832916691401
0.32246004618142987	0.5305446138503772
0.32278266751137896	1.5480581715869686
0.323105611624022	0.8378447614773707
0.32342887884230354	1.7963033200156076
0.32375246948949077	1.25394368687732
0.32407638388917476	1.0689857532011942
0.3244006223652699	0.5253326089737693
0.3247251852420147	0.37183609492622377
0.3250500728439716	0.48271398047417036
0.32537528549602773	0.7177727781229395
0.32570082352339647	0.1863205323838939
0.32602668725161615	0.28180534245309036
0.3263528770065502	0.2452518955318334
0.32667939311438926	0.22427715854131572
0.3270062359016485	0.32193277477011795
0.3273334056951695	0.3221422773989868
