# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1110774294629286
0.3003592447525199	1.5388495004147584
0.3006597542269558	0.32994361041378845
0.300960564361171	1.1246216431863738
0.30126167545597554	0.9198039382229394
0.3015630878124806	0.5116631172676752
0.30186480173209856	1.343808989568355
0.30216681751654345	4.7277855618485045
0.30246913546783105	0.5907710182993847
0.3027717558882791	0.6390447494399829
0.3030746790805082	0.40448286423057417
0.30337790534744163	0.1735390820030903
0.30368143499230554	0.4204043265421204
0.3039852683186298	0.540408017945004
0.3042894056302477	0.495583603010051
0.30459384723129695	0.35325094837008475
0.3048985934262188	1.1034011382038265
0.30520364451975973	0.6154636656737567
0.3055090008169708	0.5533168111207365
0.3058146626232074	1.2812237121240742
0.30612063024413205	0.7886158776907382
0.30642690398571265	0.06872169889123343
0.30673348415422236	0.06828550336009696
0.3070403710562418	0.02637501609437281
0.3073475649986577	0.12085063687600547
0.30765506628866374	0.20446211150691426
0.30796287523376253	0.10033752618852268
0.30827099214176173	0.18022841376338367
0.30857941732077815	0.055992342217327545
0.30888815107923795	0.12221150650534461
0.30919719372587473	0.08026323922807822
0.3095065455697313	0.09430747693041239
0.30981620692015954	0.18656615687287093
0.31012617808682075	0.43688681955178577
0.31043645937968534	0.11178929288438383
0.31074705110903517	0.059171652461833965
0.3110579535854617	0.08307115591763728
0.3113691671198673	0.0692000087829865
0.31168069202346704	0.11729969200687325
0.31199252860778476	0.1712301989123377
0.31230467718465704	0.10350811750456139
0.31261713806623304	0.09426966743974623
0.31292991156497285	0.07705670426647203
0.31324299799365024	0.10661877691256845
0.31355639766535176	0.2272271328464092
0.31387011089347633	0.07156631738099262
0.31418413799173767	0.11879601535563228
0.31449847927416325	0.3169492295510011
0.3148131350550943	0.11491862714017834
0.31512810564918703	0.10245196781012374
0.3154433913714119	0.08191772669851975
0.31575899253705464	0.23388846704840074
0.3160749094617161	0.2878074140862567
0.3163911424613123	0.18289142685289547
0.3167076918520776	0.2609178966388261
0.31702455795056145	0.22381842579289393
0.3173417410736292	0.21820110790042635
0.3176592415384646	0.25032526682963047
0.3179770596625682	0.3419309131821334
0.31829519576375775	0.3748366462616193
0.31861365016017007	0.2272064691385013
0.3189324231702587	0.220492219882467
0.31925151511279676	0.24268548281075233
0.3195709263068769	0.3088747700930186
0.31989065707190945	0.4123267974485151
0.32021070772762594	0.3008359429027433
0.32053107859407703	0.2911837726863358
0.3208517699916327	0.27100718656182593
0.32117278224098533	0.5175833260954374
0.32149411566314745	0.48175027076263005
0.32181577057945177	0.43941049673016364
0.32213774731155354	0.38390465392265355
0.32246004618142987	0.37883114427984377
0.32278266751137896	1.0749255695103686
0.323105611624022	0.5633335228547335
0.32342887884230354	0.9435176785357855
0.32375246948949077	0.7322391348156478
0.32407638388917476	0.6046420352758838
0.3244006223652699	0.5218148361807003
0.3247251852420147	0.5841005804560634
0.3250500728439716	0.6240767118069
0.32537528549602773	0.5090324664753332
0.32570082352339647	0.25297401702124156
0.32602668725161615	0.4014483516542815
0.3263528770065502	0.3440652239915275
0.32667939311438926	0.37566667261118225
0.3270062359016485	0.6000594552239619
0.3273334056951695	0.5317924150876652
0.32766090282212285	0.29535691958097054
0.32798872761000714	0.5380901058351494
0.32831688038664697	0.6210814745623215
0.32864536148019396	0.43140902892709065
0.3289741712191297	0.481161258350252
0.32930330993226514	0.6111439148657062
0.32963277794873797	0.4956301985948027
0.32996257559801523	0.5040452842035528
0.33029270320989507	0.682065605756472
0.3306231611145066	0.690751715904813
0.3309539496423071	0.8612376348224151
0.3312850691240847	0.7143068947160286
0.33161651989095925	1.253394027910099
0.33194830227438055	0.6216841935241053
0.3322804166061314	0.8611492241998212
0.3326128632183269	0.7377928348478758
0.3329456424434135	0.9793112068024454
0.3332787546141702	0.5733689844267418
0.33361220006370884	0.8436313647892286
0.333945979125476	0.8233740757601985
0.3342800921332507	0.841975727453916
0.3346145394211455	0.8488785761578811
0.33494932132360705	1.0606261160380708
0.33528443817541764	0.7504100405071714
0.3356198903116948	1.0024473654167032
0.33595567806788895	1.512692874975692
0.33629180177978923	2.134031163089807
0.33662826178351984	1.102582281030587
0.3369650584155399	1.8415900441744963
