# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18140632262112585
0.3003592447525199	0.19368836258261443
0.3006597542269558	0.054075287281636755
0.300960564361171	0.1716190109891562
0.30126167545597554	0.09943282196069488
0.3015630878124806	0.07107174124677201
0.30186480173209856	0.1696408448132839
0.30216681751654345	0.6364894771523796
0.30246913546783105	0.12798155998738747
0.3027717558882791	0.09681102671368523
0.3030746790805082	0.06833108900853134
0.30337790534744163	0.03900340530136463
0.30368143499230554	0.07000168756984919
0.3039852683186298	0.09347110807699842
0.3042894056302477	0.08426911551613277
0.30459384723129695	0.0663766812889679
0.3048985934262188	0.18964892588981325
0.30520364451975973	0.10177329134014777
0.3055090008169708	0.10734128869354487
0.3058146626232074	0.18247589686537252
0.30612063024413205	0.0961242147359756
0.30642690398571265	0.034941382366287174
0.30673348415422236	0.059863925086178
0.3070403710562418	0.026539212167515997
0.3073475649986577	0.04305693670078738
0.30765506628866374	0.07430521304473965
0.30796287523376253	0.04441470661530045
0.30827099214176173	0.09290684498137462
0.30857941732077815	0.034433528636987655
0.30888815107923795	0.05710304065926853
0.30919719372587473	0.09449333868223726
0.3095065455697313	0.0728604726915315
0.30981620692015954	0.11411824263523788
0.31012617808682075	0.2317034717651452
0.31043645937968534	0.044075076403008256
0.31074705110903517	0.037496278938575156
0.3110579535854617	0.03161824458655431
0.3113691671198673	0.03123068016793571
0.31168069202346704	0.035121617558127455
0.31199252860778476	0.05737204988530614
0.31230467718465704	0.04569370120491185
0.31261713806623304	0.04236133108003091
0.31292991156497285	0.034155390989910286
0.31324299799365024	0.03632568880600754
0.31355639766535176	0.06647015630296689
0.31387011089347633	0.032657838399495084
0.31418413799173767	0.04006012169952972
0.31449847927416325	0.11586153358628742
0.3148131350550943	0.042649536378363585
0.31512810564918703	0.030073068007413276
0.3154433913714119	0.03306552491383712
0.31575899253705464	0.07245698481231196
0.3160749094617161	0.08982014363479061
0.3163911424613123	0.05023644635498343
0.3167076918520776	0.06296261529012961
0.31702455795056145	0.05748657783214127
0.3173417410736292	0.03760340303308125
0.3176592415384646	0.04878382257559759
0.3179770596625682	0.06650461846215319
0.31829519576375775	0.08244007990687423
0.31861365016017007	0.0569576101004122
0.3189324231702587	0.03711257242031175
0.31925151511279676	0.06291826116355136
0.3195709263068769	0.06774068948783138
0.31989065707190945	0.04888876333990182
0.32021070772762594	0.05267652968512846
0.32053107859407703	0.03997700825534973
0.3208517699916327	0.05464705557498797
0.32117278224098533	0.1063831997000676
0.32149411566314745	0.11078713993705198
0.32181577057945177	0.07301622295343327
0.32213774731155354	0.06968607827103553
0.32246004618142987	0.0659612319500394
0.32278266751137896	0.12666625164766998
0.323105611624022	0.11352726018149115
0.32342887884230354	0.10892062969901307
0.32375246948949077	0.08250807436714382
0.32407638388917476	0.07144527234968588
0.3244006223652699	0.07483167561338852
0.3247251852420147	0.060270986903623085
0.3250500728439716	0.06540610786475674
0.32537528549602773	0.07075567010880938
0.32570082352339647	0.03900580771918037
0.32602668725161615	0.04396226104491815
0.3263528770065502	0.05258089391943048
0.32667939311438926	0.050000919302587835
0.3270062359016485	0.05605960212971889
0.3273334056951695	0.05864170663599948
0.32766090282212285	0.05065346179023197
0.32798872761000714	0.06552506466241667
0.32831688038664697	0.05771944514017711
0.32864536148019396	0.05360150312194238
0.3289741712191297	0.05081318483195052
0.32930330993226514	0.059798080289900246
0.32963277794873797	0.0447114271216136
0.32996257559801523	0.042435058092877925
0.33029270320989507	0.060184078990280644
0.3306231611145066	0.062343316149452994
0.3309539496423071	0.0623066573709737
0.3312850691240847	0.06470849345823551
0.33161651989095925	0.10871625851989668
0.33194830227438055	0.052383232000847324
0.3322804166061314	0.07648921493700418
0.3326128632183269	0.06408700620661549
0.3329456424434135	0.0714704251194061
0.3332787546141702	0.055539703188986676
0.33361220006370884	0.07192135158295283
0.333945979125476	0.06969276703065942
0.3342800921332507	0.07772821439725937
0.3346145394211455	0.07314542924611345
0.33494932132360705	0.08441876948420321
0.33528443817541764	0.05312394016374833
0.3356198903116948	0.06504188992770041
0.33595567806788895	0.11315190064478722
0.33629180177978923	0.17079487510439167
0.33662826178351984	0.08290262315862452
0.3369650584155399	0.12000225711636679
0.33730219201264616	0.15828162524251865
0.33763966291197306	0.07707309731590271
0.337977471450991	0.0907491689804021
