# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15540035802290486
0.3003592447525199	0.1533556699785635
0.3006597542269558	0.045868793894870176
0.300960564361171	0.1456222927655682
0.30126167545597554	0.08515833112741017
0.3015630878124806	0.06116102183307989
0.30186480173209856	0.14432371516713008
0.30216681751654345	0.5615269384363981
0.30246913546783105	0.10956738559187927
0.3027717558882791	0.08871247840357528
0.3030746790805082	0.06165874894318114
0.30337790534744163	0.03643220247234874
0.30368143499230554	0.06551551184312927
0.3039852683186298	0.08910590944705908
0.3042894056302477	0.08289419645869803
0.30459384723129695	0.06285103719508808
0.3048985934262188	0.18203566480859337
0.30520364451975973	0.09964273728178327
0.3055090008169708	0.10896041907128845
0.3058146626232074	0.16962251763256217
0.30612063024413205	0.09886401616316676
0.30642690398571265	0.0361232683721366
0.30673348415422236	0.06065782043494897
0.3070403710562418	0.026667946080749443
0.3073475649986577	0.04510881023828172
0.30765506628866374	0.07211558122846931
0.30796287523376253	0.04419882547567593
0.30827099214176173	0.091095806967257
0.30857941732077815	0.03453464364934431
0.30888815107923795	0.057150301557450656
0.30919719372587473	0.09353081304784104
0.3095065455697313	0.07347411156385715
0.30981620692015954	0.11613883153007197
0.31012617808682075	0.22447022089989155
0.31043645937968534	0.04026737881060882
0.31074705110903517	0.03438487081665346
0.3110579535854617	0.028459741688712483
0.3113691671198673	0.02506479878178184
0.31168069202346704	0.029705359258783495
0.31199252860778476	0.051658201708871664
0.31230467718465704	0.0420086865420749
0.31261713806623304	0.0323762005142166
0.31292991156497285	0.026552706417711215
0.31324299799365024	0.027194456802843818
0.31355639766535176	0.050518603602349686
0.31387011089347633	0.024300693189752597
0.31418413799173767	0.03180619974174274
0.31449847927416325	0.09286679397644479
0.3148131350550943	0.03607118164342735
0.31512810564918703	0.02384744556714205
0.3154433913714119	0.02941032105790282
0.31575899253705464	0.06136873203348474
0.3160749094617161	0.07733493038509345
0.3163911424613123	0.040970774294614556
0.3167076918520776	0.05820760567801907
0.31702455795056145	0.05053462473709365
0.3173417410736292	0.03318042486023074
0.3176592415384646	0.046757342535084144
0.3179770596625682	0.06387756267582514
0.31829519576375775	0.07159336571801096
0.31861365016017007	0.05658853404739476
0.3189324231702587	0.039460922021209065
0.31925151511279676	0.06584671115744009
0.3195709263068769	0.07604069990147108
0.31989065707190945	0.053410851133257005
0.32021070772762594	0.05573676717154785
0.32053107859407703	0.040198055292400905
0.3208517699916327	0.05813658588342153
0.32117278224098533	0.12336367162273539
0.32149411566314745	0.12513380540738173
0.32181577057945177	0.08167218865796391
0.32213774731155354	0.08345266458358046
0.32246004618142987	0.08461539234474005
0.32278266751137896	0.14426865793069346
0.323105611624022	0.11771175060879153
0.32342887884230354	0.12188870937588757
0.32375246948949077	0.10657798565166865
0.32407638388917476	0.08888129100124369
0.3244006223652699	0.08754484089346136
0.3247251852420147	0.07433186983534973
0.3250500728439716	0.08390172806343354
0.32537528549602773	0.08874491650845377
0.32570082352339647	0.05187840554924283
0.32602668725161615	0.056751083195501
0.3263528770065502	0.06352459393091116
0.32667939311438926	0.06797089482773962
0.3270062359016485	0.08071514470530936
0.3273334056951695	0.08235304336264089
0.32766090282212285	0.06639502125386076
0.32798872761000714	0.08926482874431681
0.32831688038664697	0.08067385060567188
0.32864536148019396	0.07255976477275779
0.3289741712191297	0.06316260120863833
0.32930330993226514	0.07379913902116238
0.32963277794873797	0.05474059988944928
0.32996257559801523	0.05368229778652138
0.33029270320989507	0.08017914781901388
0.3306231611145066	0.08746811266650577
0.3309539496423071	0.08760985993287965
0.3312850691240847	0.09270459153812798
0.33161651989095925	0.1789196843677157
0.33194830227438055	0.0838423092796843
0.3322804166061314	0.1263352576011445
0.3326128632183269	0.10335696908749725
0.3329456424434135	0.11816790666220452
0.3332787546141702	0.0804866392937775
0.33361220006370884	0.1159085715721638
0.333945979125476	0.12439000551258927
0.3342800921332507	0.14846191737567302
0.3346145394211455	0.15850437690794922
0.33494932132360705	0.13653798248659735
0.33528443817541764	0.06813187467744669
0.3356198903116948	0.07400392334598443
0.33595567806788895	0.12925816924029912
0.33629180177978923	0.18545046566239837
0.33662826178351984	0.09623002868414185
0.3369650584155399	0.1415344253058262
0.33730219201264616	0.18000645248655608
0.33763966291197306	0.0986179889013322
0.337977471450991	0.11117279863419897
