# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.4494580657954015
0.3003592447525199	2.421721580671979
0.3006597542269558	0.6399416931712828
0.300960564361171	2.1136154635362927
0.30126167545597554	1.2316200931609418
0.3015630878124806	0.8642832268204446
0.30186480173209856	2.181610590991127
0.30216681751654345	8.542623366482728
0.30246913546783105	1.5493136528092457
0.3027717558882791	1.3013980500214042
0.3030746790805082	0.9335609602482687
0.30337790534744163	0.548921165504326
0.30368143499230554	0.9558993043697945
0.3039852683186298	1.361818870437484
0.3042894056302477	1.2995520561331748
0.30459384723129695	0.897066649107449
0.3048985934262188	2.77539097200449
0.30520364451975973	1.4511396728090398
0.3055090008169708	1.6907132039389179
0.3058146626232074	3.0235703997478884
0.30612063024413205	1.5992111383011534
0.30642690398571265	0.5784415583860538
0.30673348415422236	1.1843640793103212
0.3070403710562418	0.49563282903882866
0.3073475649986577	0.796869834535964
0.30765506628866374	1.2369439877278239
0.30796287523376253	0.7742699424228091
0.30827099214176173	1.624778918032139
0.30857941732077815	0.614615825853885
0.30888815107923795	1.0416377416024385
0.30919719372587473	1.7045074421218935
0.3095065455697313	1.3382877568124902
0.30981620692015954	2.1805509943275534
0.31012617808682075	4.605589464902668
0.31043645937968534	0.8034189406931921
0.31074705110903517	0.7381336694233527
0.3110579535854617	0.6099482305121727
0.3113691671198673	0.5655486537360344
0.31168069202346704	0.6649691943775011
0.31199252860778476	1.2107612228446645
0.31230467718465704	0.9050103137340009
0.31261713806623304	0.8839161108676017
0.31292991156497285	0.7957383940029953
0.31324299799365024	0.7747802710694355
0.31355639766535176	1.4989197397110887
0.31387011089347633	0.6927038014567586
0.31418413799173767	0.8633877480275156
0.31449847927416325	2.344668751535875
0.3148131350550943	0.9744431489255497
0.31512810564918703	0.7069960213204856
0.3154433913714119	0.7213250570813323
0.31575899253705464	1.5104671294268641
0.3160749094617161	2.0309993287960517
0.3163911424613123	1.161730171537375
0.3167076918520776	1.39336385116025
0.31702455795056145	1.2695970767582918
0.3173417410736292	0.7436017975756626
0.3176592415384646	1.0819356603030983
0.3179770596625682	1.5334846387324985
0.31829519576375775	1.861118831800451
0.31861365016017007	1.4989568224469627
0.3189324231702587	0.9554542772626344
0.31925151511279676	1.8614034661352965
0.3195709263068769	1.7034155757640437
0.31989065707190945	1.251994333838947
0.32021070772762594	1.3566308466624701
0.32053107859407703	0.9716704141523966
0.3208517699916327	1.2263423546827248
0.32117278224098533	2.358452186158516
0.32149411566314745	2.5919430134525854
0.32181577057945177	1.4780610883034313
0.32213774731155354	1.606763720941014
0.32246004618142987	1.5544785620659953
0.32278266751137896	2.6373992614553097
0.323105611624022	2.28028826392922
0.32342887884230354	2.4375999192064715
0.32375246948949077	2.038583601501601
0.32407638388917476	1.754437936113778
0.3244006223652699	1.5929569253578217
0.3247251852420147	1.246814201358315
0.3250500728439716	1.448180181735626
0.32537528549602773	1.5282537387485309
0.32570082352339647	0.8689207474257786
0.32602668725161615	0.9544982435636875
0.3263528770065502	1.0362113862405151
0.32667939311438926	1.1025379949264396
0.3270062359016485	1.3309314287348393
0.3273334056951695	1.289780133501546
0.32766090282212285	0.9987063608038995
0.32798872761000714	1.4272879529678546
0.32831688038664697	1.312889560054286
0.32864536148019396	1.2158018830906534
0.3289741712191297	1.0985531587218038
0.32930330993226514	1.2958741560837321
0.32963277794873797	0.994707789012402
0.32996257559801523	1.0218464861029124
0.33029270320989507	1.3616525224062435
0.3306231611145066	1.4313257345572643
0.3309539496423071	1.3375937469130676
0.3312850691240847	1.3628222517432815
0.33161651989095925	2.488948850204264
0.33194830227438055	1.1408273622591076
0.3322804166061314	1.5569397584642193
0.3326128632183269	1.3233211012978179
0.3329456424434135	1.5972588752226329
0.3332787546141702	1.2344581066353562
0.33361220006370884	1.6985120110754648
0.333945979125476	1.5138028357783144
0.3342800921332507	1.5388456152507661
0.3346145394211455	1.5378200596039773
0.33494932132360705	2.009301477327369
0.33528443817541764	1.2991318487428138
0.3356198903116948	1.7213923304567893
0.33595567806788895	2.626825610221963
0.33629180177978923	3.976355253175833
0.33662826178351984	1.9611013376842605
0.3369650584155399	2.9825603051649017
0.33730219201264616	3.972373340982967
0.33763966291197306	1.798658958584394
0.337977471450991	2.2291800593954054
0.3383156179675081	2.321344398943707
0.33865410279967245	1.9636366161267118
0.3389929262859681	2.5692168045490265
0.33933208876521753	3.408955716911883
0.33967159057658325	2.1360862462899783
0.3400114320595682	1.7039883203145836
0.3403516135540145	2.6823900723349197
0.34069213540010307	2.6596716003363117
0.34103299793835545	2.723210059195372
0.3413742015096335	3.2366077342710606
0.3417157464551409	3.077499132645713
0.3420576331164234	1.8754328011490093
0.3423998618353671	2.4830561908062236
0.3427424329542007	2.3159680158739766
0.34308534681549624	1.5247192549695714
0.3434286037621676	2.38413137979503
0.3437722041374721	2.152695294588454
0.3441161482850086	6.914481635972871
0.34446043654872177	5.4332866965072615
0.34480506927290067	3.3554508314592772
0.34515004680217665	2.2121556838105985
0.3454953694815278	2.4737173273874493
0.34584103765627777	2.3087483848162633
0.34618705167209435	3.5235279749022275
0.3465334118749911	2.2455287029207534
