# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08486927677369567
0.3003592447525199	0.1043197322171298
0.3006597542269558	0.026118478907313808
0.300960564361171	0.08440770369159416
0.30126167545597554	0.048232481455845126
0.3015630878124806	0.03117895165378461
0.30186480173209856	0.07764993391314862
0.30216681751654345	0.32557473290938177
0.30246913546783105	0.06203660236790924
0.3027717558882791	0.05006209916976046
0.3030746790805082	0.040355804881124405
0.30337790534744163	0.020034376439282086
0.30368143499230554	0.03361482163421035
0.3039852683186298	0.053267355007369066
0.3042894056302477	0.04680611429613665
0.30459384723129695	0.03111355558915839
0.3048985934262188	0.10004381831744566
0.30520364451975973	0.05658681708594337
0.3055090008169708	0.06891813790312334
0.3058146626232074	0.10797812933146692
0.30612063024413205	0.0694846219013428
0.30642690398571265	0.026087153795577946
0.30673348415422236	0.049226339322442844
0.3070403710562418	0.020710137705096283
0.3073475649986577	0.03409613412230861
0.30765506628866374	0.05448816022085916
0.30796287523376253	0.03355423353608028
0.30827099214176173	0.06932187726499185
0.30857941732077815	0.0251064831357945
0.30888815107923795	0.043477309957151176
0.30919719372587473	0.07273344848150406
0.3095065455697313	0.056657743613293385
0.30981620692015954	0.09188335941196313
0.31012617808682075	0.19159243091857645
0.31043645937968534	0.03403116641113278
0.31074705110903517	0.030135078007494147
0.3110579535854617	0.024831126057390625
0.3113691671198673	0.024920052106020663
0.31168069202346704	0.028711897841281923
0.31199252860778476	0.051849387127643816
0.31230467718465704	0.038036933594009434
0.31261713806623304	0.03770808613756375
0.31292991156497285	0.032168126597270176
0.31324299799365024	0.03239005493849069
0.31355639766535176	0.06182749902208306
0.31387011089347633	0.028783433566601836
0.31418413799173767	0.03658028160508089
0.31449847927416325	0.1029224455957269
0.3148131350550943	0.039451919051410024
0.31512810564918703	0.028116741311246925
0.3154433913714119	0.029513589050885664
0.31575899253705464	0.06458862152474337
0.3160749094617161	0.08611856127306301
0.3163911424613123	0.048210817390839884
0.3167076918520776	0.0581938422460222
0.31702455795056145	0.054049339816982934
0.3173417410736292	0.03283785179388242
0.3176592415384646	0.04646851202281483
0.3179770596625682	0.06651430264126656
0.31829519576375775	0.08119708529763739
0.31861365016017007	0.06638194066537824
0.3189324231702587	0.04160066693582648
0.31925151511279676	0.08265404416438007
0.3195709263068769	0.07316637020761824
0.31989065707190945	0.05556118016732916
0.32021070772762594	0.06140062069649212
0.32053107859407703	0.043230934977932824
0.3208517699916327	0.053886230022823646
0.32117278224098533	0.10439760005157017
0.32149411566314745	0.11253507771195498
0.32181577057945177	0.06676231673819692
0.32213774731155354	0.06900421059967757
0.32246004618142987	0.06737351531013698
0.32278266751137896	0.11611882847049688
0.323105611624022	0.10442971560603119
0.32342887884230354	0.1116947536327166
0.32375246948949077	0.0864331094515335
0.32407638388917476	0.07881842457204337
0.3244006223652699	0.07310776840528219
0.3247251852420147	0.05680124395242188
0.3250500728439716	0.06446292554687348
0.32537528549602773	0.06926203512592388
0.32570082352339647	0.03971961544484805
0.32602668725161615	0.04353569285870415
0.3263528770065502	0.04979820877075254
0.32667939311438926	0.04867158636868728
0.3270062359016485	0.059599658303633465
0.3273334056951695	0.05975654096381461
0.32766090282212285	0.04900543625026986
0.32798872761000714	0.06550405734074505
0.32831688038664697	0.06074758754180019
0.32864536148019396	0.056663307153777646
0.3289741712191297	0.05175703747839112
0.32930330993226514	0.06193577486734295
0.32963277794873797	0.04698909313499314
0.32996257559801523	0.05266343300538537
0.33029270320989507	0.07729329880620309
0.3306231611145066	0.08627303447787249
0.3309539496423071	0.09041609272027738
0.3312850691240847	0.09900721241051162
0.33161651989095925	0.18624511227449445
0.33194830227438055	0.08768602443475446
0.3322804166061314	0.12847043386485485
0.3326128632183269	0.10772918096810268
0.3329456424434135	0.1251195387794667
0.3332787546141702	0.085967770538514
0.33361220006370884	0.12401337988755909
0.333945979125476	0.13236866593938953
0.3342800921332507	0.16333675398092623
0.3346145394211455	0.17630436460811322
0.33494932132360705	0.15214921652060465
0.33528443817541764	0.07920423348778442
0.3356198903116948	0.09387313190414497
0.33595567806788895	0.13695530625495486
0.33629180177978923	0.20721411264153947
0.33662826178351984	0.09920337314940504
0.3369650584155399	0.15231593058434564
0.33730219201264616	0.21051939776587525
0.33763966291197306	0.09572148037452546
0.337977471450991	0.11841457900159702
0.3383156179675081	0.1262768212083315
0.33865410279967245	0.10127083630829396
0.3389929262859681	0.13139403417101783
0.33933208876521753	0.1737501875375152
0.33967159057658325	0.10928327615490303
0.3400114320595682	0.08629069172706129
0.3403516135540145	0.13814972444894186
0.34069213540010307	0.14819697409488716
0.34103299793835545	0.1474606446736243
0.3413742015096335	0.17935256779447592
0.3417157464551409	0.15994124971405707
0.3420576331164234	0.09871473472169676
0.3423998618353671	0.12918137995430623
0.3427424329542007	0.12511250129046908
0.34308534681549624	0.08156705582008786
0.3434286037621676	0.13784628483731107
0.3437722041374721	0.11968933467953147
0.3441161482850086	0.38507659231349045
0.34446043654872177	0.2964582222088077
0.34480506927290067	0.18559898853585544
0.34515004680217665	0.11614607564915962
0.3454953694815278	0.1306667239734331
0.34584103765627777	0.12487629253666559
0.34618705167209435	0.1937506581987741
0.3465334118749911	0.12850106296620023
0.3468801186113284	0.12988223088466416
0.34722717222781396	0.09910810353802861
0.3475745730715008	0.28946035525755
0.34792232148978935	0.144191140549156
0.3482704178304284	0.10036026684230419
0.3486188624415139	0.11526615291677546
0.3489676556714908	0.1477249249539871
0.3493167978691525	0.22034634681938498
0.34966628938364114	0.15287417027639205
0.35001613056444836	0.13752354405337586
0.3503663217614157	0.10670733199083629
0.3507168633247337	0.12958683932170828
0.3510677556049435	0.19365967959589417
0.35141899895293816	0.2343544154051618
0.35177059371996156	0.19187295982989133
0.35212254025760836	0.21601794616721615
0.35247483891782416	0.3645612125088504
0.35282749005290864	0.3428092310648691
0.3531804940155126	0.26797689379771367
0.35353385115863967	0.23685753500555795
0.3538875618356481	0.284059968986175
0.3542416264002475	0.2824979014157439
0.35459604520650234	0.257411825710038
0.35495081860883215	0.37181591893040883
0.3553059469620101	0.35457128001793736
0.35566143062116456	0.45589573585183296
0.3560172699417795	0.4703055451493835
0.356373465279694	0.3404332143194198
0.35673001699110324	0.9129218298654916
0.3570869254325594	0.9676693409293192
0.3574441909609705	0.5123426672519003
0.35780181393360216	0.5385769356425288
0.3581597947080773	1.2865446804405132
0.358518133642377	1.112441225717564
0.3588768310948406	1.0830659453937832
0.3592358874241651	0.3352859571837252
0.3595953029894069	0.3191147116176095
0.3599550781499817	0.1665143795245609
0.3603152132656646	0.20722443526508952
0.3606757086965913	0.3440096790434102
0.361036564803257	0.5292725511057679
0.36139778194651695	0.23861271250849375
0.36175936048758894	0.19613405680573295
0.36212130078805094	0.42244620150510126
0.36248360320984374	0.16524474870115308
0.36284626811526965	0.1318833666834842
0.36320929586699424	0.42840611086299935
0.36357268682804506	0.2532216554043042
0.3639364413618126	0.1889404359543124
0.36430055983205223	0.14073334583632358
0.364665042602882	0.2489985230918502
0.3650298900387849	0.3777676465475997
0.3653951025046079	0.1402029514451086
0.36576068036556386	0.14610094280398492
0.3661266239872305	0.13173212707893467
0.3664929337355513	0.16634427187005763
0.36685960997683714	0.19293458827333018
0.3672266530777639	0.16051043192906406
0.367594063405374	0.15800937709916227
0.36796184132707804	0.2539439061072781
0.36832998721065424	0.24638368770656677
0.3686985014242484	0.2904018132708273
0.369067384336375	0.20260624170880803
0.3694366363159162	0.17726158337778042
0.3698062577321236	0.14457084520508126
0.37017624895461987	0.16991335572854624
0.370546610353396	0.3248303328349093
0.3709173422988131	0.39432782422877993
0.3712884451616033	0.1707579694963699
0.3716599193128703	0.18819343039556377
0.3720317651240883	0.6375921357791574
0.3724039829671021	0.5138441309599368
0.37277657321412927	0.3072464354310698
0.37314953623776065	0.31452676469049756
0.3735228724109598	0.9518356222818174
0.37389658210706284	0.8190463940533125
0.37427066569977874	0.34696018811122675
0.3746451235631912	0.8578519592750853
0.3750199560717584	1.0521471606262238
0.3753951636003124	0.33826103637391747
0.37577074652406117	0.3338493111906791
0.376146705218588	0.4765215453573017
0.37652304005985093	0.6059234075430571
0.3768997514241862	0.5151956374326443
0.37727683968830467	0.2847593475248274
0.3776543052292933	0.337402731822946
0.37803214842461885	0.3043519611454855
0.37841036965212516	0.27996286818661154
0.37878896929003253	0.4424713728052789
0.37916794771694046	0.5155059186709562
0.37954730531182707	0.6288795608575951
0.3799270424540503	0.7162329442588448
0.380307159523348	0.41877783997671675
0.3806876568998369	0.5707764041759106
0.3810685349640145	0.44776134399718454
0.3814497940967586	0.64436179824104
0.38183143467932895	0.9262161678650184
0.3822134570933656	1.327296259755411
0.3825958617208909	1.7073227848337944
0.38297864894430983	1.3861528325280783
0.3833618191464097	1.572889348444477
0.3837453727103603	1.1367832008465213
0.3841293100197161	1.421604859340234
0.384513631458414	0.9726614513213203
0.38489833741077456	1.1666277382191388
0.3852834282615044	1.05319157099568
0.38566890439569507	1.4390860428193335
0.3860547661988226	2.444074618880309
0.3864410140567483	0.8191333129627826
0.38682764835572003	1.037151658116657
0.38721466948237254	1.6358540355482025
0.38760207782372696	0.5628042924298227
0.38798987376719146	1.3867181738465237
0.38837805770056205	0.943232547141919
0.38876663001202283	0.6618253372273383
0.3891555910901462	0.2670298952070831
0.38954494132389356	0.3453948512400845
0.38993468110261453	0.33486256975915707
0.3903248108160486	0.3303531033797221
0.3907153308543252	0.4163943990397499
0.39110624160796537	0.26799750360727453
0.3914975434678802	0.2651396044982918
0.3918892368253715	0.334557287089728
0.39228132207213195	0.6484482117821551
0.3926737996002461	0.4602190001043033
0.39306666980219274	0.890841802389319
0.39345993307084226	1.408188949024083
0.39385358979945745	0.7147888737811878
0.3942476403816957	0.48537192182054467
0.39464208521160726	0.487654047412658
0.3950369246836363	0.38569217906737185
0.3954321591926224	0.31827174326619834
0.3958277891338011	0.3730429621185844
0.3962238149028023	0.5142841739059962
0.3966202368956511	0.7017488703331967
0.3970170555087703	1.4172451232895624
0.3974142711389785	0.5886425552123035
0.39781188418349056	0.3729180557828093
0.3982098950399201	0.2857188976939155
0.3986083041062777	0.3085714112765788
0.39900711178097215	0.22936110635373366
0.3994063184628117	0.24490703543076536
0.39980592455100306	0.29910544051231
0.4002059304451524	0.21905112346648045
0.4006063365452655	0.3072891492337184
0.4010071432517483	0.21295538622778853
0.4014083509654077	0.2563014859266316
0.4018099600874517	0.2509335905713505
0.4022119710194891	0.23767485395131147
0.40261438416353124	0.3046489307658405
0.40301719992199064	0.2537662939607319
0.4034204186976832	0.44903659975454674
0.40382404089382873	0.2743707996209679
0.40422806691404894	0.27058909831853645
0.404632497162369	0.5793390653151926
0.4050373320432195	0.2917789712514973
0.4054425719614362	0.3051870894571021
0.40584821732225845	0.3012665914708874
0.406254268531332	0.3248611918262017
0.40666072599470815	0.43654467500227945
0.40706759011884397	0.37511057662634595
0.40747486131060406	0.37766353794348717
0.4078825399772598	0.47601468154525767
0.40829062652648873	0.30617548716030113
0.40869912136637737	0.3437569007485405
0.40910802490542203	0.30275059761396855
0.4095173375525259	0.3106697108237241
0.40992705971700066	0.37253915634426543
0.41033719180856965	0.4873692178269435
0.41074773423736516	0.3930897843279569
0.41115868741392897	0.3856023024351211
0.4115700517492145	0.38322595108876856
0.41198182765458635	0.45397319211710796
0.4123940155418204	0.4019292091182843
0.41280661582310424	0.46424610155236745
0.41321962891103825	0.5290570616934734
0.4136330552186355	0.5975856418156317
0.41404689515932197	0.43860001358213874
0.41446114914693805	0.7983852516162553
0.4148758175957384	0.5621135611394111
0.41529090092039056	0.6876990206209642
0.41570639953597777	0.7489949800092728
0.416122313857999	0.48575162347801193
0.4165386443023692	0.5643010904522449
0.41695539128541836	0.6521229343081715
0.4173725552238929	0.6111936133209841
0.41779013653495684	0.6845638046824363
0.4182081356361922	0.6498782203659453
0.41862655294559853	0.47148200173935845
0.4190453888815931	0.5656316000369283
0.4194646438630111	0.5594033829434418
0.4198843183091081	0.7212146375250459
0.420304412639559	0.6317661871027096
0.4207249272744568	0.43048734835520586
0.4211458626343166	0.4945527432342959
0.421567219140075	0.7330542428162856
0.42198899721308825	0.3397671720037974
0.42241119727513277	0.41736556342745934
0.4228338197484091	0.914030779344339
0.42325686505554083	0.39095743535260746
0.423680333619573	0.43522453347436624
0.42410422586397456	0.44575682207520156
0.42452854221263736	0.3936199246258109
0.4249532830898771	0.548645654213818
0.4253784489204354	0.5175904040516344
0.42580404012947815	0.4088829023149934
0.4262300571425964	0.5697478030278155
0.4266565003858076	0.42210284510027885
0.4270833702855548	0.6187266541991128
0.4275106672687079	0.7168994324947446
0.42793839176256293	0.4348595838572615
0.4283665441948454	0.5054602760259191
0.42879512499370814	0.5315960196661865
0.4292241345877311	0.6446951938008755
0.4296535734059238	0.5507667747251161
0.4300834418777262	0.7383079224147214
0.4305137404330073	0.7382057461969049
0.4309444695020643	1.0406242823589382
0.43137562951562625	0.5940347695517495
0.43180722090485346	0.35220905830607374
0.4322392441013378	0.4367344841986979
0.43267169953710305	0.886742330430763
0.4331045876446034	0.41789415518848066
0.43353790885672777	0.41172839442748843
0.4339716636067979	0.6080539145695624
0.4344058523285671	0.5014822178694205
0.4348404754562242	0.45131704126383265
0.4352755334243927	0.5684978247211221
