# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31858527991532476
0.3003592447525199	0.27658949125296783
0.3006597542269558	0.07461996205564582
0.300960564361171	0.16443336072508513
0.30126167545597554	0.09968722805553765
0.3015630878124806	0.05742584707898445
0.30186480173209856	0.2107756692549882
0.30216681751654345	0.9920386080434027
0.30246913546783105	0.12335203726457641
0.3027717558882791	0.09196208861180344
0.3030746790805082	0.10413375821370872
0.30337790534744163	0.03673118668799371
0.30368143499230554	0.07186220585065722
0.3039852683186298	0.10312594252732882
0.3042894056302477	0.13464668815654485
0.30459384723129695	0.07559078243694904
0.3048985934262188	0.18537657308543162
0.30520364451975973	0.10603849246530449
0.3055090008169708	0.12378516381317632
0.3058146626232074	0.5073154107854322
0.30612063024413205	0.2213820922211282
0.30642690398571265	0.061060510630713175
0.30673348415422236	0.3549722797658523
0.3070403710562418	0.05936660789349369
0.3073475649986577	0.2797551059605096
0.30765506628866374	0.2501755904426529
0.30796287523376253	0.16794042745277102
0.30827099214176173	0.13968695025243225
0.30857941732077815	0.05330459577144918
0.30888815107923795	0.24595523886934412
0.30919719372587473	0.16410539632385707
0.3095065455697313	0.11073896027250525
0.30981620692015954	0.24143677971847435
0.31012617808682075	0.5411750845180867
0.31043645937968534	0.10818051943890977
0.31074705110903517	0.09874386281980259
0.3110579535854617	0.06913868374405935
0.3113691671198673	0.05977262450275228
0.31168069202346704	0.07740332108020792
0.31199252860778476	0.17381378927435723
0.31230467718465704	0.11453851194754
0.31261713806623304	0.08908019966569501
0.31292991156497285	0.11784205313312408
0.31324299799365024	0.06896627174307854
0.31355639766535176	0.14607388338274754
0.31387011089347633	0.05579250296927915
0.31418413799173767	0.0886905096064185
0.31449847927416325	0.4101989652946414
0.3148131350550943	0.12729049586167596
0.31512810564918703	0.08362165430529034
0.3154433913714119	0.1380157418488128
0.31575899253705464	0.15944023545918906
0.3160749094617161	0.45087754042906664
0.3163911424613123	0.1842914278008051
0.3167076918520776	0.23050606311322033
0.31702455795056145	0.13339287645100248
0.3173417410736292	0.07794979060736835
0.3176592415384646	0.08550685141265951
0.3179770596625682	0.13663736183353012
0.31829519576375775	0.1846373108874746
0.31861365016017007	0.26909279510328044
0.3189324231702587	0.1251359493722475
0.31925151511279676	0.3967621607949177
0.3195709263068769	0.17207875123305227
0.31989065707190945	0.18755785214697243
0.32021070772762594	0.3873615873093131
0.32053107859407703	0.16709507705631713
0.3208517699916327	0.13615764787612522
0.32117278224098533	0.2854052326658493
0.32149411566314745	0.44395108406411377
0.32181577057945177	0.3001347661074855
0.32213774731155354	0.30303739999686435
0.32246004618142987	0.2259069785850516
0.32278266751137896	0.8358467206045462
0.323105611624022	0.39776296754467905
0.32342887884230354	0.9196312829961681
0.32375246948949077	0.6938527227639729
0.32407638388917476	0.5661932709249274
0.3244006223652699	0.21495910712396885
0.3247251852420147	0.21966026803755875
0.3250500728439716	0.24845219189027667
0.32537528549602773	0.3829301479260314
0.32570082352339647	0.09155033454823795
0.32602668725161615	0.1517702250790788
0.3263528770065502	0.12277667085244111
0.32667939311438926	0.11135901304422033
0.3270062359016485	0.1928589082748731
0.3273334056951695	0.17570661480851638
0.32766090282212285	0.14631551159497802
0.32798872761000714	0.2784502093888508
0.32831688038664697	0.18188433615865984
0.32864536148019396	0.1601668276258792
0.3289741712191297	0.1756554343212092
0.32930330993226514	0.16142676191965366
0.32963277794873797	0.11942769251318809
0.32996257559801523	0.1265279602980687
