# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5267304841421812
0.3003592447525199	0.530145668457099
0.3006597542269558	0.1391746262846989
0.300960564361171	0.40978191416665166
0.30126167545597554	0.24789676192047388
0.3015630878124806	0.18253637629351216
0.30186480173209856	0.45665452863632255
0.30216681751654345	1.8600020426665567
0.30246913546783105	0.3341413181613115
0.3027717558882791	0.2842407438687985
0.3030746790805082	0.20995787009263495
0.30337790534744163	0.11949079705180736
0.30368143499230554	0.20697972234327763
0.3039852683186298	0.29811898355804745
0.3042894056302477	0.2833669876623962
0.30459384723129695	0.1940554983949059
0.3048985934262188	0.6000432601870113
0.30520364451975973	0.3174461859357337
0.3055090008169708	0.3737889053424266
0.3058146626232074	0.6540920374047896
0.30612063024413205	0.37139404462297393
0.30642690398571265	0.13410444566477475
0.30673348415422236	0.2673644492980316
0.3070403710562418	0.11243918940860899
0.3073475649986577	0.17554466735457977
0.30765506628866374	0.2725434142265003
0.30796287523376253	0.17127241175136715
0.30827099214176173	0.3550003672100284
0.30857941732077815	0.13389516107072025
0.30888815107923795	0.22492552062896304
0.30919719372587473	0.37590178775030253
0.3095065455697313	0.29287704723511454
0.30981620692015954	0.48259143741604976
0.31012617808682075	1.0237019204091937
0.31043645937968534	0.17701019578572988
0.31074705110903517	0.16179412872064433
0.3110579535854617	0.13365059020051928
0.3113691671198673	0.1231509478896586
0.31168069202346704	0.1481318445901163
0.31199252860778476	0.26349196178385476
0.31230467718465704	0.19777410662228465
0.31261713806623304	0.19273556480449125
0.31292991156497285	0.17358214022033594
0.31324299799365024	0.16970331495571606
0.31355639766535176	0.3276572448064003
0.31387011089347633	0.15138813206579232
0.31418413799173767	0.18839951795538495
0.31449847927416325	0.5172666932822287
0.3148131350550943	0.2138864286781074
0.31512810564918703	0.155008277931217
0.3154433913714119	0.15867044087822896
0.31575899253705464	0.3321893119276967
0.3160749094617161	0.4485825922103225
0.3163911424613123	0.25648024453434637
0.3167076918520776	0.3073329339222098
0.31702455795056145	0.27962951842969047
0.3173417410736292	0.16462166454817045
0.3176592415384646	0.23961341962676252
0.3179770596625682	0.33877894452177176
0.31829519576375775	0.41151101149206815
0.31861365016017007	0.3326133719049407
0.3189324231702587	0.21245135825879596
0.31925151511279676	0.4157578078173358
0.3195709263068769	0.37873286777196585
0.31989065707190945	0.27946336826496543
0.32021070772762594	0.30402103218187354
0.32053107859407703	0.21774427165302515
0.3208517699916327	0.2741116723915094
0.32117278224098533	0.5279082589793762
0.32149411566314745	0.5821160753245384
0.32181577057945177	0.33205323722180563
0.32213774731155354	0.36091369711324656
0.32246004618142987	0.3505471586395491
0.32278266751137896	0.5947642855556982
0.323105611624022	0.5150325252713642
0.32342887884230354	0.552531426230832
0.32375246948949077	0.459215666926667
0.32407638388917476	0.39526294467790035
0.3244006223652699	0.3615124573512998
0.3247251852420147	0.2822422397943508
0.3250500728439716	0.3280288176257359
0.32537528549602773	0.3471278115721855
0.32570082352339647	0.19718739100233298
0.32602668725161615	0.2172366297325993
0.3263528770065502	0.23700229960348201
0.32667939311438926	0.2525034481433183
0.3270062359016485	0.3034093560996962
0.3273334056951695	0.29420253212079556
0.32766090282212285	0.22879885140814413
0.32798872761000714	0.3323366854834613
0.32831688038664697	0.3016473702112796
0.32864536148019396	0.2796231662888626
0.3289741712191297	0.253372530263412
0.32930330993226514	0.2982574345908134
0.32963277794873797	0.22887387053113634
0.32996257559801523	0.2341951891152639
0.33029270320989507	0.31160138693617284
0.3306231611145066	0.3261182920641089
0.3309539496423071	0.3044815128251481
0.3312850691240847	0.31048584065233265
0.33161651989095925	0.5530516036642362
0.33194830227438055	0.2542527049856705
0.3322804166061314	0.34815831292885413
0.3326128632183269	0.29649160291803417
0.3329456424434135	0.35508921767198304
0.3332787546141702	0.28456315595598647
0.33361220006370884	0.3781021490257949
0.333945979125476	0.3275074655533766
0.3342800921332507	0.33312056504322096
0.3346145394211455	0.3318744243252445
0.33494932132360705	0.4610713188858608
0.33528443817541764	0.30503573388869865
0.3356198903116948	0.4073786802828448
0.33595567806788895	0.6238985855996582
0.33629180177978923	0.948387528135481
0.33662826178351984	0.4670854875071678
0.3369650584155399	0.7123293941690896
0.33730219201264616	0.9514134897807951
0.33763966291197306	0.43184562560896994
0.337977471450991	0.5363282985251269
0.3383156179675081	0.558778596174492
0.33865410279967245	0.4728528536854637
0.3389929262859681	0.6202338160373849
0.33933208876521753	0.8257852663394634
0.33967159057658325	0.5162749286820486
0.3400114320595682	0.4135635693227579
0.3403516135540145	0.6502256784280058
0.34069213540010307	0.6463569079644618
0.34103299793835545	0.6629833527835591
0.3413742015096335	0.790145232435785
0.3417157464551409	0.75146978336478
0.3420576331164234	0.4584835943158622
0.3423998618353671	0.6070159209791349
0.3427424329542007	0.5679250037792873
0.34308534681549624	0.37458434525072104
0.3434286037621676	0.5873332145112682
0.3437722041374721	0.5305363996755497
0.3441161482850086	1.7049388221961574
0.34446043654872177	1.3443280554804131
0.34480506927290067	0.8305918344442185
0.34515004680217665	0.5483224365075149
0.3454953694815278	0.614258029356124
0.34584103765627777	0.5745401484526954
0.34618705167209435	0.8761435630664681
0.3465334118749911	0.5602277708391314
0.3468801186113284	0.5403257307954936
0.34722717222781396	0.43927375774888167
0.3475745730715008	1.2665763262356649
0.34792232148978935	0.5979274482779888
0.3482704178304284	0.42167236687361503
0.3486188624415139	0.4786189993985063
0.3489676556714908	0.6014380303864638
0.3493167978691525	0.8663378192450361
0.34966628938364114	0.6004934885992305
0.35001613056444836	0.5140492781582993
0.3503663217614157	0.3827208527612236
0.3507168633247337	0.44609904975562403
0.3510677556049435	0.6241202496406247
0.35141899895293816	0.710605575847838
0.35177059371996156	0.5516343305563471
0.35212254025760836	0.5981816801333768
0.35247483891782416	0.962285046630379
0.35282749005290864	0.8289590299882311
0.3531804940155126	0.6444929783128248
0.35353385115863967	0.49314401959040666
0.3538875618356481	0.5823145738465326
0.3542416264002475	0.578870654342398
0.35459604520650234	0.47251805283548826
0.35495081860883215	0.6243396362769843
0.3553059469620101	0.5999090162001909
0.35566143062116456	0.7755555001166005
0.3560172699417795	0.7554351269326164
0.356373465279694	0.5661445123439593
0.35673001699110324	1.5011323027368757
0.3570869254325594	1.6924431111066405
0.3574441909609705	0.8696271597063232
0.35780181393360216	0.8479819034666267
0.3581597947080773	1.4754452443067037
0.358518133642377	1.1604061697217662
0.3588768310948406	1.341691803689422
0.3592358874241651	0.6132116834117752
0.3595953029894069	0.850859492490635
0.3599550781499817	0.48916129416331655
0.3603152132656646	0.6668180465829219
0.3606757086965913	1.1455810898952197
0.361036564803257	1.8041628557169695
0.36139778194651695	0.8778833973439227
0.36175936048758894	0.754443788836997
0.36212130078805094	1.6114518133345268
0.36248360320984374	0.6324686451960951
0.36284626811526965	0.5079427602616438
0.36320929586699424	1.697279320405238
0.36357268682804506	0.9969984333886946
0.3639364413618126	0.7368126249200054
0.36430055983205223	0.5409750388371309
0.364665042602882	0.9593871561366729
0.3650298900387849	1.4517681654890513
0.3653951025046079	0.5374795095857441
0.36576068036556386	0.564745096517473
0.3661266239872305	0.5124829045084108
0.3664929337355513	0.6281913997781274
0.36685960997683714	0.7108467026429464
0.3672266530777639	0.6077699750565922
0.367594063405374	0.5968243111161791
0.36796184132707804	0.9464170741897603
0.36832998721065424	0.9361089116398239
0.3686985014242484	1.0679063605225616
0.369067384336375	0.7564713757230482
0.3694366363159162	0.6649151578798916
0.3698062577321236	0.5252587252681112
0.37017624895461987	0.6229741729882741
0.370546610353396	1.2159754090415802
0.3709173422988131	1.4507324912891664
0.3712884451616033	0.6266882839708194
0.3716599193128703	0.6828570716089954
0.3720317651240883	2.3043046994849306
0.3724039829671021	1.8364961819124588
0.37277657321412927	1.0778210115319695
0.37314953623776065	1.0684785516426707
0.3735228724109598	3.2168456844356745
0.37389658210706284	2.6986337484152143
0.37427066569977874	1.1611357318356579
0.3746451235631912	2.784706093858969
0.3750199560717584	3.2729319963505654
0.3753951636003124	1.021615464931271
0.37577074652406117	0.9686734596585062
0.376146705218588	1.42641591853614
0.37652304005985093	1.7508223707912849
0.3768997514241862	1.4330767496410073
0.37727683968830467	0.7577767318822038
0.3776543052292933	0.8953194698546252
0.37803214842461885	0.7942764801462845
0.37841036965212516	0.6447018799099035
0.37878896929003253	1.0954136318973573
0.37916794771694046	1.18048120660585
0.37954730531182707	1.3267059578223577
0.3799270424540503	1.677031261152712
0.380307159523348	0.8534720737959477
0.3806876568998369	1.0405305687693063
0.3810685349640145	0.9104735136913705
0.3814497940967586	1.1465421802861215
0.38183143467932895	1.755958645568224
0.3822134570933656	2.612127411704885
0.3825958617208909	2.847681440305892
0.38297864894430983	2.245094960947924
0.3833618191464097	2.523951124254354
0.3837453727103603	1.8773723198804386
0.3841293100197161	2.3461439877791204
0.384513631458414	1.4022384072089986
0.38489833741077456	1.3258132144471348
0.3852834282615044	1.2349659970667983
0.38566890439569507	1.9005390878520274
0.3860547661988226	2.9576103133444147
0.3864410140567483	1.3659225989483652
0.38682764835572003	1.4660108448599474
0.38721466948237254	2.164979182699662
0.38760207782372696	1.2470632262469055
0.38798987376719146	2.265847795607288
0.38837805770056205	1.5227927954348142
0.38876663001202283	2.979757904696098
0.3891555910901462	1.1307326887448508
0.38954494132389356	1.3775266698864634
0.38993468110261453	1.2313046144282567
0.3903248108160486	1.1599391337124627
0.3907153308543252	1.4455664345340162
0.39110624160796537	0.9433667350384717
0.3914975434678802	0.9164614283374308
0.3918892368253715	1.1627995116268224
0.39228132207213195	2.1984443522766117
0.3926737996002461	1.5772362422391704
0.39306666980219274	3.0052154382429412
0.39345993307084226	4.7040713055534304
0.39385358979945745	2.351385586025623
0.3942476403816957	1.633962531842615
0.39464208521160726	1.602306344359057
0.3950369246836363	1.2569966366866703
0.3954321591926224	1.0708215802993466
0.3958277891338011	1.2746796426846176
0.3962238149028023	1.7362467646207806
0.3966202368956511	2.369124691634921
0.3970170555087703	4.766989117772851
0.3974142711389785	1.9787236080895212
0.39781188418349056	1.2182243974960631
0.3982098950399201	0.9096980556588415
0.3986083041062777	0.9943728023098808
0.39900711178097215	0.7383989067983012
0.3994063184628117	0.8051275407247834
0.39980592455100306	0.9993320864913321
0.4002059304451524	0.7317047980296395
0.4006063365452655	1.0157382158028
0.4010071432517483	0.6984425342590942
0.4014083509654077	0.8585981590745508
0.4018099600874517	0.8102744046912262
0.4022119710194891	0.7552165707508407
0.40261438416353124	0.9824386359070069
0.40301719992199064	0.8069783701039166
0.4034204186976832	1.458687189121563
0.40382404089382873	0.8942008402155006
0.40422806691404894	0.873565266639462
0.404632497162369	1.7899266034623067
0.4050373320432195	0.8989721077455713
0.4054425719614362	0.9421046539992399
0.40584821732225845	0.9066781359240312
0.406254268531332	0.9714738551451074
0.40666072599470815	1.270741864331234
0.40706759011884397	1.1123749157218552
0.40747486131060406	1.107920802223172
0.4078825399772598	1.3786619642531075
0.40829062652648873	0.8551241657583447
0.40869912136637737	0.9348052165394274
0.40910802490542203	0.8019010475486278
0.4095173375525259	0.837823953627593
0.40992705971700066	0.9542771848369122
0.41033719180856965	1.1828214269956252
0.41074773423736516	0.968862073132529
0.41115868741392897	0.945419196570111
0.4115700517492145	0.926262696752954
0.41198182765458635	1.035977713060695
0.4123940155418204	0.924758618207561
0.41280661582310424	1.043536061032992
0.41321962891103825	1.1196229950332548
0.4136330552186355	1.2480152216544425
0.41404689515932197	0.9499666737472587
0.41446114914693805	1.5629665592686037
0.4148758175957384	1.0405887570697059
0.41529090092039056	1.0632595974864376
0.41570639953597777	1.1625930517707863
0.416122313857999	0.974249341946928
0.4165386443023692	0.9478558731654381
0.41695539128541836	1.1102126639284169
0.4173725552238929	1.3224318898009768
0.41779013653495684	1.2187927474001816
0.4182081356361922	1.1289970364286395
0.41862655294559853	1.1123677766688633
0.4190453888815931	1.256084755520019
0.4194646438630111	1.047930039374747
0.4198843183091081	1.472731146088518
0.420304412639559	1.6788847440469195
0.4207249272744568	1.05795494462999
0.4211458626343166	1.1042969177830109
0.421567219140075	1.133771286439771
0.42198899721308825	1.1522700662212901
0.42241119727513277	1.295638780745804
0.4228338197484091	2.7450152946633137
0.42325686505554083	1.1490905875217674
0.423680333619573	1.3179755157399673
0.42410422586397456	1.3523454707401048
0.42452854221263736	1.2239829947213106
0.4249532830898771	1.6974961525125636
0.4253784489204354	1.5772029105076786
0.42580404012947815	1.2506458849807522
0.4262300571425964	1.6804515098149055
0.4266565003858076	1.2588031888441749
0.4270833702855548	1.8355822255818066
0.4275106672687079	2.074367710678697
0.42793839176256293	1.3483177031562799
0.4283665441948454	1.5414967240815602
0.42879512499370814	1.6914876021926082
0.4292241345877311	2.0438385896039657
0.4296535734059238	1.7716167264781424
0.4300834418777262	2.3187467709067646
0.4305137404330073	2.4351150829353454
0.4309444695020643	3.3783529237926144
0.43137562951562625	2.018599353710337
0.43180722090485346	1.1267465056094752
0.4322392441013378	1.2952314065698978
0.43267169953710305	2.6057308163281454
0.4331045876446034	1.2495438771237437
0.43353790885672777	1.1995654345225124
0.4339716636067979	1.7824009333659336
0.4344058523285671	1.4701075848543848
0.4348404754562242	1.2962684215567872
0.4352755334243927	1.6191263684521167
0.4357110266681317	1.2976598330136953
0.43614695562293326	1.4167511781448041
0.4365833207247264	1.2599094692767785
0.4370201224098773	1.42115914760758
0.4374573611151867	1.3701365301076267
0.43789503727789286	1.4037230807848804
0.43833315133567297	1.9472604859384932
0.43877170372664154	1.7221875932151003
0.43921069488935105	1.6488485664347456
0.4396501252627919	1.520324963034756
0.4400899952863943	1.499801250140549
0.4405303054000284	1.710248265025027
0.44097105604400455	1.5312551962779921
0.44141224765907355	1.397081558550087
0.4418538806864275	1.4301573138250285
0.44229595556769846	1.4754617015526625
0.44273847274496153	1.4311997900071414
0.44318143266073473	1.3769978577803121
0.4436248357579766	1.6584627182533485
0.4440686824800909	1.3321620624013781
0.44451297327092526	1.562042641642053
0.4449577085747697	1.3930478032511102
0.4454028888363596	1.511566273159555
0.4458485145008758	1.693911657731209
0.44629458601394356	1.5612290007468514
0.4467411038216344	1.4856435159973929
0.44718806837046604	1.5480051820269418
0.44763548010740367	1.3197067759712915
0.44808333947985945	1.3885300916947059
0.4485316469356919	1.543236870592609
0.44898040292320845	1.4441960383859662
0.44942960789116476	1.3865681594452985
0.4498792622887662	1.4488782129515485
0.4503293665656675	1.327147853910085
0.4507799211719727	1.239925753202488
0.4512309265582363	1.2535383389703803
0.4516823831754637	1.3837408702358698
0.45213429147511197	1.314074279107438
0.45258665190909014	1.553953274511608
0.45303946492975733	1.7900373509188532
0.4534927309899271	1.5749559630347763
0.45394645054286636	1.3567677792237327
0.4544006240422936	1.514386734415558
0.4548552519423825	1.5844723532365164
0.45531033469776155	1.3136165211840662
0.4557658727635125	1.522709002869117
0.4562218665951746	1.2930500748447604
0.4566783166487416	1.4263006971899843
0.4571352233806629	1.533057789456505
0.45759258724784574	1.3882402303804677
0.4580504087076553	1.6647900120175998
0.4585086882179118	1.5989992763042435
0.4589674262368935	1.4961342290093502
0.4594266232233395	1.60720792018159
0.4598862796364471	1.5687916234220136
0.46034639593587284	1.7913504222740584
0.4608069725817325	1.5006351985425939
0.4612680100346034	1.4934472429843295
0.46172950875552343	1.586759113615684
0.46219146920598997	1.6375708132944236
0.46265389184796385	1.478824215724519
0.46311677714386845	1.489615471216128
0.46358012555658895	1.6144528043457884
0.4640439375494734	1.6305979960619619
0.4645082135863336	1.4980061663139113
0.4649729541314457	1.629056563784229
0.46543815964955115	1.5783026607081505
0.4659038306058555	1.5393092122353011
0.4663699674660288	1.5612317105179874
0.46683657069620843	1.7743098479226214
0.46730364076299763	1.5044130241943854
0.4677711781334667	1.7132726914164718
0.4682391832751533	1.6776802617572233
0.46870765665606223	1.6401628526770315
0.4691765987446669	1.6558537421497281
0.46964601000990913	1.5453725667810947
0.47011589092119993	1.702275542956528
0.4705862419484201	1.7329461628352634
0.4710570635619215	1.7949558428920067
0.47152835623252637	1.6240829793323843
0.47200012043152634	1.5166449260860835
0.47247235663068665	1.6338440073971972
0.4729450653022427	1.8604593589633356
0.4734182469189029	1.7370037079143872
0.4738919019538495	1.8199522239687733
0.4743660308807381	1.8225289264469935
0.4748406341736976	1.6830550796405492
0.4753157123073305	1.6493138566077454
0.47579126575671526	1.8388600646239481
0.47626729499740517	1.7611328634983423
0.47674380050542986	1.825584454451977
0.4772207827572954	1.764549740835624
