# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.843847100506079
0.3003592447525199	1.7314102967142566
0.3006597542269558	0.40590453313843566
0.300960564361171	1.1121184175567123
0.30126167545597554	0.5576136398755636
0.3015630878124806	0.363666065769049
0.30186480173209856	0.9202214955956364
0.30216681751654345	3.171811548503487
0.30246913546783105	0.6940508872943467
0.3027717558882791	0.7806726539261324
0.3030746790805082	0.45811026181257325
0.30337790534744163	0.22303608890011872
0.30368143499230554	0.36937382332460783
0.3039852683186298	0.44279661189816283
0.3042894056302477	0.44596441804881576
0.30459384723129695	0.3257074801705615
0.3048985934262188	0.8409017606583306
0.30520364451975973	0.42712194362997974
0.3055090008169708	0.7444462528890852
0.3058146626232074	1.3698258337640152
0.30612063024413205	0.6473894618034169
0.30642690398571265	0.203718616441716
0.30673348415422236	0.6735632872856845
0.3070403710562418	0.16108943285713126
0.3073475649986577	0.5450891518714874
0.30765506628866374	0.6019255004428145
0.30796287523376253	0.35230003248021335
0.30827099214176173	0.5257951652630467
0.30857941732077815	0.2502780389971928
0.30888815107923795	0.5645551968764845
0.30919719372587473	0.515224765276883
0.3095065455697313	0.3661340949965973
0.30981620692015954	0.5575974461858461
0.31012617808682075	1.4495038136256595
0.31043645937968534	0.2971971852558478
0.31074705110903517	0.2364969027895708
0.3110579535854617	0.17081683464814287
0.3113691671198673	0.17594852280583723
0.31168069202346704	0.19797706010061125
0.31199252860778476	0.40616523132919435
0.31230467718465704	0.22803411109679667
0.31261713806623304	0.20108086124129365
0.31292991156497285	0.24954902636578818
0.31324299799365024	0.21906664225590217
0.31355639766535176	0.38482194969691874
0.31387011089347633	0.1525282564567693
0.31418413799173767	0.18828613938177052
0.31449847927416325	0.6961251011855463
0.3148131350550943	0.20335828825197963
0.31512810564918703	0.13789930890702365
0.3154433913714119	0.18325921118561375
0.31575899253705464	0.2527344968463381
0.3160749094617161	0.7744421398094005
0.3163911424613123	0.32411549024902087
0.3167076918520776	0.3664817125860658
0.31702455795056145	0.2288401049602765
0.3173417410736292	0.12296157573598465
0.3176592415384646	0.13844387745435838
0.3179770596625682	0.20937765248748821
0.31829519576375775	0.26136859155482944
0.31861365016017007	0.34580420047693594
0.3189324231702587	0.17406439815841
0.31925151511279676	0.5673523218566088
0.3195709263068769	0.26617305958981935
0.31989065707190945	0.23303729814263655
0.32021070772762594	0.46902768440172365
0.32053107859407703	0.22156717463113354
0.3208517699916327	0.18233241382257093
0.32117278224098533	0.3644696110424262
0.32149411566314745	0.5358747221074006
0.32181577057945177	0.3854689495821808
0.32213774731155354	0.4546148339222137
0.32246004618142987	0.29888389674938354
0.32278266751137896	1.0797191962131707
0.323105611624022	0.4642466304726837
0.32342887884230354	1.291498220551827
0.32375246948949077	0.8700127325257311
0.32407638388917476	0.7498751213529258
0.3244006223652699	0.25127031148143253
0.3247251852420147	0.20899639257232427
0.3250500728439716	0.28197567178580263
0.32537528549602773	0.447831212429191
0.32570082352339647	0.08029359877883542
0.32602668725161615	0.15945980646174132
0.3263528770065502	0.1123971960762106
0.32667939311438926	0.10481499585435064
0.3270062359016485	0.1668435665472739
0.3273334056951695	0.16381164768873213
0.32766090282212285	0.14628509767839493
0.32798872761000714	0.255023809145931
0.32831688038664697	0.13419677099479524
0.32864536148019396	0.12809445722169002
0.3289741712191297	0.13350485768377787
0.32930330993226514	0.11290921530814942
0.32963277794873797	0.07605903060584697
0.32996257559801523	0.08903194310984687
0.33029270320989507	0.1400401662797829
0.3306231611145066	0.15422579344451412
0.3309539496423071	0.2508942094087974
0.3312850691240847	0.1107526329941975
0.33161651989095925	0.34897997725373825
0.33194830227438055	0.1387999855840225
0.3322804166061314	0.340141901767942
0.3326128632183269	0.2485767129708661
0.3329456424434135	0.24193256946198494
0.3332787546141702	0.11196126804160182
0.33361220006370884	0.3037527750592253
0.333945979125476	0.2604149404592721
0.3342800921332507	0.6890073833448971
0.3346145394211455	0.19770920558274135
0.33494932132360705	0.7866703354359753
0.33528443817541764	0.12308887497495023
0.3356198903116948	0.3270144423831381
0.33595567806788895	0.6210552553927059
0.33629180177978923	0.9564640410278362
0.33662826178351984	0.1350671114112087
0.3369650584155399	0.33345100541245953
0.33730219201264616	1.8329190113193108
0.33763966291197306	0.13488368745840965
0.337977471450991	0.688557867698912
0.3383156179675081	0.8317007022252689
0.33865410279967245	0.4985223887918541
0.3389929262859681	0.18056760404032565
0.33933208876521753	0.5649767348451324
0.33967159057658325	0.07536415864169284
0.3400114320595682	0.10070667500636771
0.3403516135540145	0.1890656102623745
0.34069213540010307	0.23421966945186207
0.34103299793835545	0.16680332945723306
0.3413742015096335	0.10382564844780662
0.3417157464551409	0.14861293484449767
0.3420576331164234	0.07539079946290463
0.3423998618353671	0.1029946819309319
0.3427424329542007	0.08988936601802573
0.34308534681549624	0.09055816749483551
0.3434286037621676	0.08794875196385674
0.3437722041374721	0.08879481433123539
0.3441161482850086	0.41370128581440746
0.34446043654872177	0.7302062092659832
0.34480506927290067	0.15491128876191113
0.34515004680217665	0.10370862359061449
0.3454953694815278	0.18868178363466204
0.34584103765627777	0.21631676386225054
0.34618705167209435	0.2932738986360404
0.3465334118749911	0.08347755724900126
0.3468801186113284	0.10412067073654441
0.34722717222781396	0.045002269240299715
0.3475745730715008	0.5354611660441991
0.34792232148978935	0.10360700061340108
0.3482704178304284	0.1207517187127306
0.3486188624415139	0.07133852801196595
0.3489676556714908	0.2365632759835109
0.3493167978691525	0.20536900820298024
0.34966628938364114	0.13491466049636147
0.35001613056444836	0.1251466303188301
0.3503663217614157	0.08449474443028103
0.3507168633247337	0.11370084089872146
0.3510677556049435	0.10687601525610275
0.35141899895293816	0.11916650513877343
0.35177059371996156	0.05636509282739066
0.35212254025760836	0.11426227092801938
0.35247483891782416	0.114223397742067
0.35282749005290864	0.07302748684817917
0.3531804940155126	0.09407877375203426
0.35353385115863967	0.07099666605406123
0.3538875618356481	0.04247557019235191
0.3542416264002475	0.05835930576608835
0.35459604520650234	0.03508800031348314
0.35495081860883215	0.1444861719856781
0.3553059469620101	0.06321056620721474
0.35566143062116456	0.06690020128404621
0.3560172699417795	0.1560353623412013
0.356373465279694	0.058674696005164104
0.35673001699110324	0.25212162281884554
0.3570869254325594	0.17182238905008287
0.3574441909609705	0.18936447845910281
0.35780181393360216	0.10401071800933948
0.3581597947080773	0.23595895582651716
0.358518133642377	0.1930701602418295
0.3588768310948406	0.35198443589794104
0.3592358874241651	0.06363531305369681
0.3595953029894069	0.24280016150572983
0.3599550781499817	0.082252526539727
0.3603152132656646	0.0957104437596099
0.3606757086965913	0.33171899555487144
0.361036564803257	0.3897474675500019
0.36139778194651695	0.20279394079614146
0.36175936048758894	0.06363364046002977
0.36212130078805094	0.17494216526468215
0.36248360320984374	0.1302735642682243
0.36284626811526965	0.07210174182390215
0.36320929586699424	0.15656531341623992
0.36357268682804506	0.8241089901318787
0.3639364413618126	0.13442025666418564
0.36430055983205223	0.45612672071064303
0.364665042602882	0.23471392927132367
0.3650298900387849	0.13514546394571608
0.3653951025046079	0.48511156189810417
0.36576068036556386	0.1671945245344108
0.3661266239872305	0.16030785139823134
0.3664929337355513	0.046521496235105986
0.36685960997683714	0.12493665335995405
0.3672266530777639	0.16498642026999716
0.367594063405374	0.037648314033095306
0.36796184132707804	0.1363749872904449
0.36832998721065424	0.10225964853436523
0.3686985014242484	0.5701202386815908
0.369067384336375	0.18598032731689335
0.3694366363159162	0.10186158889846289
0.3698062577321236	0.10056343833920703
0.37017624895461987	0.1262449555219395
0.370546610353396	0.2924903469834109
0.3709173422988131	0.3928547858259126
0.3712884451616033	0.0882915619432723
0.3716599193128703	0.25208201571740824
0.3720317651240883	0.5937505185894781
0.3724039829671021	0.5689330273575255
0.37277657321412927	0.2617022226801059
0.37314953623776065	0.4620267070908535
0.3735228724109598	0.5711745901769305
0.37389658210706284	0.33070843312199816
0.37427066569977874	0.6455739145322243
0.3746451235631912	0.21622977946287578
0.3750199560717584	0.4474648779644898
0.3753951636003124	0.6770803510535098
0.37577074652406117	0.40419094732868716
0.376146705218588	0.5097830417717465
0.37652304005985093	0.27149601641336363
0.3768997514241862	0.24874415638045186
0.37727683968830467	0.2586222451644255
0.3776543052292933	0.17698290803922123
0.37803214842461885	0.13780256495976806
0.37841036965212516	0.11472488712736056
0.37878896929003253	0.3649066560080431
0.37916794771694046	0.2772714745184484
0.37954730531182707	0.33376754156934935
0.3799270424540503	0.3237693681032449
0.380307159523348	0.17837692106997163
0.3806876568998369	0.29387525284634775
0.3810685349640145	0.18235383122245866
0.3814497940967586	0.47017345976285185
0.38183143467932895	0.4312966389253076
0.3822134570933656	0.6007834097583862
0.3825958617208909	0.4640120109387603
0.38297864894430983	0.9144604585448609
0.3833618191464097	0.7560521674096569
0.3837453727103603	0.4406548140626808
0.3841293100197161	0.5807202929692724
0.384513631458414	0.4317465573986429
0.38489833741077456	0.4132583362730871
0.3852834282615044	0.3814133395966085
0.38566890439569507	0.5270451981441441
0.3860547661988226	1.2529484597931213
0.3864410140567483	0.45052300032668025
0.38682764835572003	0.7114986368329564
0.38721466948237254	0.7556944560259
0.38760207782372696	0.42018724760129916
0.38798987376719146	0.60504975397372
0.38837805770056205	0.816338240110058
0.38876663001202283	0.6140778608583317
0.3891555910901462	0.28673703876807216
