# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6053543866138066
0.3003592447525199	0.6018237480924363
0.3006597542269558	0.15820819244596374
0.300960564361171	0.46638580402149654
0.30126167545597554	0.2811250108687983
0.3015630878124806	0.20768155871754326
0.30186480173209856	0.5155685402216773
0.30216681751654345	2.0871784448015216
0.30246913546783105	0.37693607706044185
0.3027717558882791	0.3196456739974395
0.3030746790805082	0.2275902719514003
0.30337790534744163	0.13397668285135667
0.30368143499230554	0.23280481430484173
0.3039852683186298	0.332073299428406
0.3042894056302477	0.3158052710618703
0.30459384723129695	0.21809600822621528
0.3048985934262188	0.6736845157793451
0.30520364451975973	0.35411843901524875
0.3055090008169708	0.412439350501277
0.3058146626232074	0.7173304675977751
0.30612063024413205	0.3870159881943426
0.30642690398571265	0.14087129231105583
0.30673348415422236	0.2797932453664969
0.3070403710562418	0.1188988233425224
0.3073475649986577	0.19225831636947796
0.30765506628866374	0.2970059943978633
0.30796287523376253	0.18524163295866797
0.30827099214176173	0.39162605496725805
0.30857941732077815	0.14778812128926835
0.30888815107923795	0.24492432138279663
0.30919719372587473	0.40982975532359134
0.3095065455697313	0.323502402788893
0.30981620692015954	0.5242794899896382
0.31012617808682075	1.09518052084577
0.31043645937968534	0.19264842779942537
0.31074705110903517	0.17446005145747293
0.3110579535854617	0.14653286025104628
0.3113691671198673	0.13479219106465795
0.31168069202346704	0.16015759094021467
0.31199252860778476	0.2837996027436318
0.31230467718465704	0.21541341801144642
0.31261713806623304	0.21062193812347801
0.31292991156497285	0.1859828821566637
0.31324299799365024	0.18682337615452826
0.31355639766535176	0.3579356748350015
0.31387011089347633	0.1672114990540736
0.31418413799173767	0.20513395701123485
0.31449847927416325	0.5551307121876193
0.3148131350550943	0.23403086866616601
0.31512810564918703	0.17013829776807438
0.3154433913714119	0.17075075444187485
0.31575899253705464	0.36345348135616296
0.3160749094617161	0.479118671450002
0.3163911424613123	0.27992964929656144
0.3167076918520776	0.33357028885840273
0.31702455795056145	0.3047776186508445
0.3173417410736292	0.17969051473220307
0.3176592415384646	0.26508759582703384
0.3179770596625682	0.3702877464960827
0.31829519576375775	0.45281849905023214
0.31861365016017007	0.35820917334658053
0.3189324231702587	0.23288515622475114
0.31925151511279676	0.4474668093553196
0.3195709263068769	0.4160797049604176
0.31989065707190945	0.3046958619540942
0.32021070772762594	0.3248013786476118
0.32053107859407703	0.23159605646835366
0.3208517699916327	0.2963293053363719
0.32117278224098533	0.5747454622195287
0.32149411566314745	0.6221583324688207
0.32181577057945177	0.3540565109180876
0.32213774731155354	0.381909270216923
0.32246004618142987	0.3769311502663224
0.32278266751137896	0.6183829271583947
0.323105611624022	0.5599444792679376
0.32342887884230354	0.5777795194108258
0.32375246948949077	0.48512829543048697
0.32407638388917476	0.4164024859916533
0.3244006223652699	0.39419323509822374
0.3247251852420147	0.30843225483515235
0.3250500728439716	0.35589768305792613
0.32537528549602773	0.3722951525427241
0.32570082352339647	0.21813923017494774
0.32602668725161615	0.23407167721574623
0.3263528770065502	0.26031760916517194
