# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20374705888046465
0.3003592447525199	0.1991685704478329
0.3006597542269558	0.04982248638411352
0.300960564361171	0.14558356454621038
0.30126167545597554	0.0886958533796693
0.3015630878124806	0.06469821831987868
0.30186480173209856	0.16379689246519102
0.30216681751654345	0.6651294971544498
0.30246913546783105	0.12002033514776168
0.3027717558882791	0.10046833148420758
0.3030746790805082	0.07310911581820118
0.30337790534744163	0.04210795818747262
0.30368143499230554	0.07409493113765454
0.3039852683186298	0.10552102498909373
0.3042894056302477	0.10531817939940322
0.30459384723129695	0.06957710917717308
0.3048985934262188	0.21358908036513558
0.30520364451975973	0.11248046377721581
0.3055090008169708	0.1310906687823822
0.3058146626232074	0.23979262765859058
0.30612063024413205	0.12619922362217936
0.30642690398571265	0.04519069518598519
0.30673348415422236	0.0981341143891169
0.3070403710562418	0.0387756848660082
0.3073475649986577	0.06834853604135717
0.30765506628866374	0.10026812168613985
0.30796287523376253	0.0634977361499326
0.30827099214176173	0.12861701183008498
0.30857941732077815	0.04855025657227691
0.30888815107923795	0.08522974621344324
0.30919719372587473	0.13571975869462896
0.3095065455697313	0.10617639948179174
0.30981620692015954	0.17349168584474475
0.31012617808682075	0.37429147511305055
0.31043645937968534	0.06559040704508878
0.31074705110903517	0.06125481755906144
0.3110579535854617	0.05029613073699176
0.3113691671198673	0.049119060148704756
0.31168069202346704	0.057848361665222364
0.31199252860778476	0.10683992140865431
0.31230467718465704	0.07721516918132884
0.31261713806623304	0.07515827449951741
0.31292991156497285	0.07091058599255484
0.31324299799365024	0.06905784265074365
0.31355639766535176	0.1321755659159573
0.31387011089347633	0.06008516787503744
0.31418413799173767	0.07520329987815681
0.31449847927416325	0.2209642687092571
0.3148131350550943	0.08597110099395436
0.31512810564918703	0.061079250581094056
0.3154433913714119	0.06267158067087604
0.31575899253705464	0.13016697216229267
0.3160749094617161	0.18620782490089377
0.3163911424613123	0.10350370510957088
0.3167076918520776	0.11981747420920866
