# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1746793039066044
0.3003592447525199	0.9839169330110006
0.3006597542269558	0.21317726817718063
0.300960564361171	0.6295606955868032
0.30126167545597554	0.49595953442677954
0.3015630878124806	0.30074115872517587
0.30186480173209856	0.7730939767057369
0.30216681751654345	2.989039746123625
0.30246913546783105	0.4114578232035278
0.3027717558882791	0.42595464607468536
0.3030746790805082	0.2767958439402616
0.30337790534744163	0.1264078554962611
0.30368143499230554	0.27138032287232405
0.3039852683186298	0.3606288914364178
0.3042894056302477	0.33951575173360615
0.30459384723129695	0.23780395185538258
0.3048985934262188	0.7324576221155166
0.30520364451975973	0.41400604938898167
0.3055090008169708	0.3760463477765257
0.3058146626232074	0.8909629431904925
0.30612063024413205	0.5141946312681916
0.30642690398571265	0.05333454118991019
0.30673348415422236	0.05419925176687647
0.3070403710562418	0.021363457114379487
0.3073475649986577	0.09136409473263198
0.30765506628866374	0.1520564347132977
0.30796287523376253	0.07698099446016485
0.30827099214176173	0.13842309230740146
0.30857941732077815	0.0439330769865636
0.30888815107923795	0.09422620060632159
0.30919719372587473	0.0637427704441471
0.3095065455697313	0.07457364621861032
0.30981620692015954	0.14777272295876906
0.31012617808682075	0.3489616320628148
0.31043645937968534	0.08549340924257022
0.31074705110903517	0.046924820282726466
0.3110579535854617	0.06538062728613289
0.3113691671198673	0.05489668276511375
0.31168069202346704	0.09102002700106017
0.31199252860778476	0.13375794999688478
0.31230467718465704	0.08143664584587376
0.31261713806623304	0.07533793191224611
0.31292991156497285	0.06280938530065647
0.31324299799365024	0.08568264716738618
0.31355639766535176	0.17922940964617998
0.31387011089347633	0.05833023832674763
0.31418413799173767	0.09281830267359722
0.31449847927416325	0.2535648175895955
0.3148131350550943	0.09335272183481291
0.31512810564918703	0.08090970107901733
0.3154433913714119	0.06599749146662369
0.31575899253705464	0.18461182794023687
0.3160749094617161	0.22909534799604594
0.3163911424613123	0.14361907417926534
0.3167076918520776	0.19277928094685828
0.31702455795056145	0.16762696407957814
0.3173417410736292	0.1552591186803365
0.3176592415384646	0.1930985391824736
0.3179770596625682	0.2604420692044521
0.31829519576375775	0.29112686581854524
0.31861365016017007	0.18103862033307513
0.3189324231702587	0.16922285910193946
0.31925151511279676	0.2043687324119143
0.3195709263068769	0.25555594740339954
0.31989065707190945	0.29443289106257614
0.32021070772762594	0.23349024241821317
0.32053107859407703	0.2252286709215699
0.3208517699916327	0.20027374761064398
0.32117278224098533	0.3893911547655433
0.32149411566314745	0.3806165775261095
0.32181577057945177	0.33113798705469794
0.32213774731155354	0.2983029509345978
0.32246004618142987	0.2977200915003652
0.32278266751137896	0.8232414159321385
0.323105611624022	0.4484978254997234
0.32342887884230354	0.7453655416593927
0.32375246948949077	0.508889896026022
0.32407638388917476	0.45798267019282646
0.3244006223652699	0.39013426086631614
0.3247251852420147	0.40863783608754406
0.3250500728439716	0.4523706559440021
0.32537528549602773	0.38885011736136615
0.32570082352339647	0.20303372752959448
0.32602668725161615	0.3005030150038416
0.3263528770065502	0.2707178809875087
0.32667939311438926	0.3029564813209607
0.3270062359016485	0.40848461494539245
0.3273334056951695	0.3486312576966572
0.32766090282212285	0.2228586966982461
0.32798872761000714	0.3604982483019849
0.32831688038664697	0.40881005028554246
0.32864536148019396	0.33128337661114315
0.3289741712191297	0.3387563130730735
0.32930330993226514	0.4291646578079743
0.32963277794873797	0.35238935888297707
0.32996257559801523	0.37583420826091596
0.33029270320989507	0.5089714393163296
0.3306231611145066	0.5484589657269605
0.3309539496423071	0.6254463751173408
0.3312850691240847	0.5538248158889463
0.33161651989095925	0.9764656471978971
0.33194830227438055	0.49249710221858406
0.3322804166061314	0.6744060260707029
0.3326128632183269	0.5434358423379435
0.3329456424434135	0.7275132060085955
0.3332787546141702	0.4486048861107271
0.33361220006370884	0.6398220928051715
0.333945979125476	0.6454754013696874
0.3342800921332507	0.6539706474804583
0.3346145394211455	0.6565207867244336
0.33494932132360705	0.832361054267968
0.33528443817541764	0.5984687826144108
0.3356198903116948	0.8272564262259886
0.33595567806788895	1.1578999759812318
0.33629180177978923	1.6583193607492437
0.33662826178351984	0.8724041078148256
0.3369650584155399	1.374704965978122
0.33730219201264616	2.000741413613526
0.33763966291197306	0.8600221533782917
0.337977471450991	1.046713579059428
0.3383156179675081	1.0079274232100401
0.33865410279967245	0.8828568361401198
0.3389929262859681	1.091778223131316
0.33933208876521753	1.475901369694351
0.33967159057658325	0.9823251475031627
0.3400114320595682	0.7909278333365548
0.3403516135540145	1.2447972873240947
0.34069213540010307	1.304344238608615
0.34103299793835545	1.346716856025484
0.3413742015096335	1.5878820238789657
0.3417157464551409	1.6062322574478816
0.3420576331164234	0.9800009055920543
0.3423998618353671	1.3146815533228242
0.3427424329542007	1.2005206389556344
0.34308534681549624	0.5398271691298691
0.3434286037621676	0.7726292869265429
0.3437722041374721	0.8901457941846913
0.3441161482850086	3.282101619084173
0.34446043654872177	2.6116172890561113
0.34480506927290067	1.6847833125998286
0.34515004680217665	1.1480786623775572
0.3454953694815278	1.4027732949621103
0.34584103765627777	1.251363666769919
0.34618705167209435	1.7237504117533733
0.3465334118749911	1.0842848604682487
0.3468801186113284	1.1635427340839193
0.34722717222781396	0.7366799990770815
0.3475745730715008	2.0539160171911357
0.34792232148978935	1.136892841746189
0.3482704178304284	0.8335004658313092
0.3486188624415139	0.6951090667832862
0.3489676556714908	0.969203406389136
0.3493167978691525	1.5656227210681115
0.34966628938364114	1.2237459159031754
0.35001613056444836	1.0227770847449325
0.3503663217614157	0.6979519445683692
0.3507168633247337	0.9924580882241639
0.3510677556049435	1.2518422944826941
0.35141899895293816	1.3455673066154257
0.35177059371996156	1.166183663816045
0.35212254025760836	1.250666935932587
0.35247483891782416	1.664905064755395
0.35282749005290864	1.6255784272486835
0.3531804940155126	1.4005945796817072
0.35353385115863967	1.0828706301700461
0.3538875618356481	1.3760783345673333
0.3542416264002475	1.5177205297370915
0.35459604520650234	1.0310381131188924
0.35495081860883215	1.3592818399191304
0.3553059469620101	1.4417525471131696
0.35566143062116456	2.0077899656788527
0.3560172699417795	2.073407826443149
0.356373465279694	1.76612050141264
0.35673001699110324	4.015420998338945
0.3570869254325594	4.713892368962316
0.3574441909609705	2.195263982890018
0.35780181393360216	2.39279153358639
0.3581597947080773	4.506137489565196
0.358518133642377	3.755836042883872
0.3588768310948406	3.7527979622171923
0.3592358874241651	1.504877583063128
0.3595953029894069	2.059579998776838
0.3599550781499817	1.0964899030463138
0.3603152132656646	1.590207703039527
0.3606757086965913	2.7612882853315486
0.361036564803257	4.267948427126348
0.36139778194651695	1.9748997014262384
0.36175936048758894	1.6157654094425882
0.36212130078805094	4.035193021751435
0.36248360320984374	1.4540429869053433
0.36284626811526965	1.2085804678829175
0.36320929586699424	3.954227345896545
0.36357268682804506	2.3861482493800446
0.3639364413618126	1.7199121658010665
0.36430055983205223	1.3229315884824244
0.364665042602882	2.1636320283259023
0.3650298900387849	3.4781736189509322
0.3653951025046079	1.2893614728312428
0.36576068036556386	1.3617385500692762
0.3661266239872305	1.2143008804231814
0.3664929337355513	1.6154537334378127
0.36685960997683714	1.8092098145779136
0.3672266530777639	1.5387878652350386
0.367594063405374	1.4549543352620933
0.36796184132707804	2.3823490552999296
0.36832998721065424	2.320730751330233
0.3686985014242484	2.7158101248719166
0.369067384336375	1.8883753634283056
0.3694366363159162	1.7297062348123762
0.3698062577321236	1.3435985886021597
0.37017624895461987	1.662422008957339
0.370546610353396	3.1401582981253746
0.3709173422988131	3.889056952652259
0.3712884451616033	1.6664486976961683
0.3716599193128703	1.8385421119586247
0.3720317651240883	6.152397929787139
0.3724039829671021	4.986695794586077
0.37277657321412927	2.9308036816837926
0.37314953623776065	3.0070340315349693
0.3735228724109598	8.890693545005552
0.37389658210706284	7.555986344331159
0.37427066569977874	3.173129682909998
0.3746451235631912	7.738124582796297
0.3750199560717584	9.389555572814626
0.3753951636003124	2.86634322797393
0.37577074652406117	2.802109513404116
0.376146705218588	3.9959123898422466
0.37652304005985093	4.992966419673713
0.3768997514241862	4.1203322781760905
0.37727683968830467	2.181335163422368
0.3776543052292933	2.6057548827863757
0.37803214842461885	2.3464522891499917
0.37841036965212516	1.9362573187028298
0.37878896929003253	3.2628568021218753
0.37916794771694046	3.5163687149096523
0.37954730531182707	4.066314658982807
0.3799270424540503	5.050960393598348
0.380307159523348	2.6317726915621167
0.3806876568998369	3.2850466044331195
0.3810685349640145	2.69114607210665
0.3814497940967586	3.537858963637867
0.38183143467932895	5.268175742318744
0.3822134570933656	8.069295886485712
0.3825958617208909	8.873819785166877
0.38297864894430983	7.042846966331906
0.3833618191464097	8.072744009007407
0.3837453727103603	5.79283625622691
0.3841293100197161	7.339179383800273
0.384513631458414	4.504629529379399
0.38489833741077456	4.726746696381653
0.3852834282615044	4.334596803412983
0.38566890439569507	6.259436807242208
0.3860547661988226	10.048523787050122
0.3864410140567483	4.2614631779083885
0.38682764835572003	4.750409626956249
0.38721466948237254	7.008999405780396
0.38760207782372696	3.6235252317065454
0.38798987376719146	6.971094670422563
0.38837805770056205	4.256847393587175
0.38876663001202283	7.867686151923779
0.3891555910901462	2.911338926330776
0.38954494132389356	3.605482202965315
0.38993468110261453	3.134969301236241
0.3903248108160486	2.9099212072855503
0.3907153308543252	3.6524981040660207
0.39110624160796537	2.340263088736536
0.3914975434678802	2.399221971694057
0.3918892368253715	2.9893688885125336
0.39228132207213195	5.315253346126358
0.3926737996002461	3.603248562678492
0.39306666980219274	7.24455152984136
0.39345993307084226	10.910010879562703
0.39385358979945745	5.200538650003033
0.3942476403816957	4.16288390704298
0.39464208521160726	4.24744767725313
0.3950369246836363	3.2840048667774067
0.3954321591926224	2.82608374401684
0.3958277891338011	3.112149344521859
0.3962238149028023	3.9177055513833317
0.3966202368956511	5.243168873565277
0.3970170555087703	11.193489469108373
0.3974142711389785	4.679790352813496
0.39781188418349056	2.4549577305007806
0.3982098950399201	2.197790608176027
0.3986083041062777	2.448148505229674
0.39900711178097215	1.8177698534703275
0.3994063184628117	1.9686651235815307
0.39980592455100306	2.4729663128390476
0.4002059304451524	1.901110259921982
0.4006063365452655	2.490617393071435
0.4010071432517483	1.702777168900065
0.4014083509654077	2.1594608656297125
0.4018099600874517	2.02845460409706
0.4022119710194891	1.6597141345476012
0.40261438416353124	2.2160424065235045
0.40301719992199064	1.917853199622808
0.4034204186976832	3.353029654208612
0.40382404089382873	2.2199650105074724
0.40422806691404894	2.1000475940803276
0.404632497162369	4.568856538243946
0.4050373320432195	2.373034928415891
0.4054425719614362	2.410714382338564
0.40584821732225845	2.2884404905127953
0.406254268531332	2.492836628208507
0.40666072599470815	3.2979334296069482
0.40706759011884397	2.787863852469423
0.40747486131060406	2.6981336241667635
0.4078825399772598	3.3214343978224297
0.40829062652648873	2.145349869597032
0.40869912136637737	2.322115041373858
0.40910802490542203	2.0764921735792856
0.4095173375525259	2.0691712268561764
0.40992705971700066	2.3847473359015425
0.41033719180856965	2.9801959159054947
0.41074773423736516	2.5056895081349118
0.41115868741392897	2.4932806804269374
0.4115700517492145	2.450088936964399
0.41198182765458635	2.7893544530822787
0.4123940155418204	2.4647340249772065
0.41280661582310424	2.8322926224415537
0.41321962891103825	3.098559911297089
0.4136330552186355	3.455729223239441
0.41404689515932197	2.5180934844082032
0.41446114914693805	4.254568523219119
0.4148758175957384	2.9134817811874485
0.41529090092039056	3.0032147149039687
0.41570639953597777	3.380426737374536
0.416122313857999	2.664782289763987
0.4165386443023692	2.7503689133521347
0.41695539128541836	3.245571875957699
0.4173725552238929	3.7867817983812277
0.41779013653495684	3.5706645899253013
0.4182081356361922	3.3754330755048714
0.41862655294559853	3.1144056412566417
0.4190453888815931	3.6428166099363986
0.4194646438630111	3.095855010306446
0.4198843183091081	4.337401695360943
0.420304412639559	4.56463892021964
0.4207249272744568	2.9797718873174133
0.4211458626343166	3.1707760190246477
0.421567219140075	3.6123343044322302
0.42198899721308825	3.0655172132648616
0.42241119727513277	3.453981491177732
0.4228338197484091	7.319986256559194
0.42325686505554083	3.1376844302534455
0.423680333619573	3.466505113160403
0.42410422586397456	3.591227280351832
0.42452854221263736	3.1597301917186136
0.4249532830898771	4.3978806864840605
0.4253784489204354	4.1432197438685385
0.42580404012947815	3.3008762260812774
0.4262300571425964	4.507216929608903
0.4266565003858076	3.367641491788219
0.4270833702855548	5.063754581331194
0.4275106672687079	5.690785592503776
0.42793839176256293	3.575002252604631
0.4283665441948454	4.113515827224033
0.42879512499370814	4.37983155262722
0.4292241345877311	5.407167985938047
0.4296535734059238	4.685002508837523
0.4300834418777262	6.224514699042099
0.4305137404330073	6.443592390868096
0.4309444695020643	9.039119026636362
0.43137562951562625	5.448155984889247
0.43180722090485346	3.022576095729158
0.4322392441013378	3.4605346733405082
0.43267169953710305	6.951986847238323
0.4331045876446034	3.2479118678266237
0.43353790885672777	3.1551152997464254
0.4339716636067979	4.612086676888046
0.4344058523285671	3.8398582050088916
0.4348404754562242	3.467117617224155
0.4352755334243927	4.333784944423484
0.4357110266681317	3.4801648661160605
0.43614695562293326	3.835967966999305
0.4365833207247264	3.3817598540110523
0.4370201224098773	3.8113298408674128
0.4374573611151867	3.626229341026713
0.43789503727789286	3.6798606312020596
0.43833315133567297	4.991881402631133
0.43877170372664154	4.506637227237606
0.43921069488935105	4.255518309156645
0.4396501252627919	4.055909088441519
0.4400899952863943	3.9442630739026203
0.4405303054000284	4.542973385785982
0.44097105604400455	4.078558838597589
0.44141224765907355	3.661820281260187
0.4418538806864275	3.7192950648951055
0.44229595556769846	3.8305276236838757
0.44273847274496153	3.7666915485651304
0.44318143266073473	3.5789378118025463
0.4436248357579766	4.320936908823548
0.4440686824800909	3.509545512009715
0.44451297327092526	4.095036323484106
0.4449577085747697	3.6638499921019982
0.4454028888363596	3.984593698506878
0.4458485145008758	4.541727824387639
0.44629458601394356	4.147444255584603
0.4467411038216344	3.922733216972322
0.44718806837046604	4.091116578820217
0.44763548010740367	3.4193486802548994
0.44808333947985945	3.4545577809521406
0.4485316469356919	3.916856128962757
0.44898040292320845	3.6935119316698235
0.44942960789116476	3.5041910313819
0.4498792622887662	3.7476833352046093
0.4503293665656675	3.3543174686016815
0.4507799211719727	3.132977311804815
0.4512309265582363	3.119260182500853
0.4516823831754637	3.6164355572048876
0.45213429147511197	3.4477473653775506
0.45258665190909014	3.9096547544480518
0.45303946492975733	4.609150074006369
0.4534927309899271	4.004596506291813
0.45394645054286636	3.3510939025524644
0.4544006240422936	3.8427260548455977
0.4548552519423825	4.042375941141393
0.45531033469776155	3.3955169492956525
0.4557658727635125	3.946028960574994
0.4562218665951746	3.4185111228779337
0.4566783166487416	3.7509123483615285
0.4571352233806629	3.9045123077211965
0.45759258724784574	3.452485577159477
0.4580504087076553	4.2658738522303645
0.4585086882179118	3.9106367786921696
0.4589674262368935	3.8223594184433445
0.4594266232233395	4.162100774475828
0.4598862796364471	4.161515110586612
0.46034639593587284	4.664675007817261
0.4608069725817325	3.9982742429117977
0.4612680100346034	3.9895021298925935
0.46172950875552343	4.068832160311667
0.46219146920598997	4.293552165310378
0.46265389184796385	3.854533171157993
0.46311677714386845	3.7191454441201546
0.46358012555658895	4.147344991282006
0.4640439375494734	4.267085737090145
0.4645082135863336	3.9437473461245895
0.4649729541314457	4.318821582766605
0.46543815964955115	4.280865474186704
0.4659038306058555	4.138572782041243
0.4663699674660288	4.147017756803242
0.46683657069620843	4.734517508914158
0.46730364076299763	4.042477701767023
0.4677711781334667	4.576354950670374
0.4682391832751533	4.54964049277974
0.46870765665606223	4.4603197179570095
0.4691765987446669	4.494111766902039
0.46964601000990913	4.218615338626339
0.47011589092119993	4.637610611117986
0.4705862419484201	4.766619878349748
0.4710570635619215	4.896849865962759
0.47152835623252637	4.52475184031093
0.47200012043152634	4.159843274101269
0.47247235663068665	4.394114582579391
0.4729450653022427	5.064750783533658
0.4734182469189029	4.782636597053181
0.4738919019538495	4.8972766041602975
0.4743660308807381	4.6473724704550206
0.4748406341736976	4.427208179876628
0.4753157123073305	4.44769178308313
0.47579126575671526	4.763042149380853
0.47626729499740517	4.717880033469801
0.47674380050542986	4.892495438660951
0.4772207827572954	4.718762733551763
0.47769824222998314	4.3259728502527475
0.47817617940095264	4.499792362667312
0.47865459474814054	4.921865935591946
0.47913348874996325	5.097648271149021
0.47961286188531554	4.476726545653146
0.4800927146335692	4.987252368950488
0.480573047474578	4.675121925636164
0.4810538608886736	4.9220730394773815
0.4815351553566694	4.879113230190081
0.48201693135986157	4.907414451636443
0.48249918938002545	4.94468275705021
0.48298192989941835	4.763979382013824
0.48346515340078067	5.160221511508675
0.4839488603673369	5.367265368184515
0.4844330512827944	5.381710692466195
0.4849177266313433	5.078967171735275
0.48540288689765926	5.109557737500876
0.4858885325669022	5.7574054247884545
