# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.326919647580856
0.3003592447525199	0.27442142682534704
0.3006597542269558	0.05054954224319273
0.300960564361171	0.10637494358166699
0.30126167545597554	0.06852482036598477
0.3015630878124806	0.03303715654322232
0.30186480173209856	0.19270972424646107
0.30216681751654345	0.6277238427691451
0.30246913546783105	0.09031172008627793
0.3027717558882791	0.04630884756562371
0.3030746790805082	0.0859935061195236
0.30337790534744163	0.017807031418448766
0.30368143499230554	0.04600726824345029
0.3039852683186298	0.061835055658147314
0.3042894056302477	0.11520522517312294
0.30459384723129695	0.061365743208097456
0.3048985934262188	0.10715095832478148
0.30520364451975973	0.04610465509918202
0.3055090008169708	0.05070811953493464
0.3058146626232074	0.5633262099773523
0.30612063024413205	0.1624514674996447
0.30642690398571265	0.033156558116942715
0.30673348415422236	0.39729494276022703
0.3070403710562418	0.04264550219312486
0.3073475649986577	0.3389782974721005
0.30765506628866374	0.2564615287667418
0.30796287523376253	0.17624778881197128
0.30827099214176173	0.08309876942049588
0.30857941732077815	0.03127196360662378
0.30888815107923795	0.28054041179944106
0.30919719372587473	0.09260578211192251
0.3095065455697313	0.048822857020025257
0.30981620692015954	0.15105615638919234
0.31012617808682075	0.38857401054203705
0.31043645937968534	0.09731451742006737
0.31074705110903517	0.08911664294879518
0.3110579535854617	0.053158807243424686
0.3113691671198673	0.04734324993885305
0.31168069202346704	0.05599540150575906
0.31199252860778476	0.20087480397999535
0.31230467718465704	0.09851702232054911
0.31261713806623304	0.065391813824556
0.31292991156497285	0.1285408449311888
0.31324299799365024	0.0407805404245697
0.31355639766535176	0.10335349356076878
0.31387011089347633	0.03166792657714865
0.31418413799173767	0.07136399865288251
0.31449847927416325	0.4508242554787213
0.3148131350550943	0.10563473372632146
0.31512810564918703	0.06771324132721264
0.3154433913714119	0.13479369133200442
0.31575899253705464	0.129461213912891
0.3160749094617161	0.4579868197064643
0.3163911424613123	0.1576309100316128
0.3167076918520776	0.19154913652972128
0.31702455795056145	0.09690064038834233
0.3173417410736292	0.049652604640717635
0.3176592415384646	0.02922146278950586
0.3179770596625682	0.08107033960550065
0.31829519576375775	0.10974866092605609
0.31861365016017007	0.2750161424715088
0.3189324231702587	0.10480623286510274
0.31925151511279676	0.4129949601218975
0.3195709263068769	0.10785973443932793
0.31989065707190945	0.151939892490766
0.32021070772762594	0.44318387461395575
0.32053107859407703	0.15668209903518301
0.3208517699916327	0.09514566970735709
0.32117278224098533	0.20032582520781297
0.32149411566314745	0.43076284799794473
0.32181577057945177	0.31191786299692087
0.32213774731155354	0.30563141277458233
0.32246004618142987	0.17412140932919437
0.32278266751137896	0.9702375535743815
0.323105611624022	0.3619574227750555
0.32342887884230354	1.1686470876361001
0.32375246948949077	0.7749735151789645
0.32407638388917476	0.650953402615751
0.3244006223652699	0.13389462397068005
0.3247251852420147	0.16176561468681935
0.3250500728439716	0.2118736241565449
0.32537528549602773	0.37735474007221426
0.32570082352339647	0.027139808613680306
0.32602668725161615	0.1373296797924231
0.3263528770065502	0.07065468272590703
0.32667939311438926	0.06785841977202366
0.3270062359016485	0.12236322748939467
0.3273334056951695	0.10032736665871325
0.32766090282212285	0.1147166568385834
0.32798872761000714	0.23645122216484016
0.32831688038664697	0.10188471993434653
0.32864536148019396	0.09242967703874214
0.3289741712191297	0.12442257062654805
0.32930330993226514	0.0873175788442733
0.32963277794873797	0.05324674080817108
0.32996257559801523	0.0752293276163085
0.33029270320989507	0.09596330081660356
0.3306231611145066	0.1098937951382632
0.3309539496423071	0.2307576189898369
0.3312850691240847	0.07520168179478388
0.33161651989095925	0.31907502545410876
0.33194830227438055	0.13568169276805958
0.3322804166061314	0.3325781620722386
0.3326128632183269	0.24197626942506692
0.3329456424434135	0.22319837509205492
0.3332787546141702	0.10538968232795089
0.33361220006370884	0.25593802401233307
0.333945979125476	0.24999116415822767
0.3342800921332507	0.7643162181842728
0.3346145394211455	0.2072526605194936
0.33494932132360705	0.7745522805696607
0.33528443817541764	0.12883024122390324
0.3356198903116948	0.3780376203291981
0.33595567806788895	0.5934215773982197
0.33629180177978923	1.0522624542963344
0.33662826178351984	0.11916963167942597
0.3369650584155399	0.31589959463851475
0.33730219201264616	1.955849476507625
0.33763966291197306	0.13469068053263555
0.337977471450991	0.7826208578570604
0.3383156179675081	0.7938025373122296
0.33865410279967245	0.561871813287149
0.3389929262859681	0.18136401373238933
0.33933208876521753	0.5588955452528995
0.33967159057658325	0.08709038457867112
0.3400114320595682	0.09818103935058517
0.3403516135540145	0.205097414426181
0.34069213540010307	0.27378371591109313
0.34103299793835545	0.23738441795774307
0.3413742015096335	0.15611021887376467
0.3417157464551409	0.20780302803637918
0.3420576331164234	0.1077135593900677
0.3423998618353671	0.1374192899458999
0.3427424329542007	0.134994571601245
0.34308534681549624	0.11544142533614134
0.3434286037621676	0.11956210341198613
0.3437722041374721	0.1309686354339554
0.3441161482850086	0.5268210748258944
0.34446043654872177	0.8373413001839665
0.34480506927290067	0.23014379914835986
0.34515004680217665	0.1451052698088639
0.3454953694815278	0.21146464675392113
0.34584103765627777	0.22624095585106266
0.34618705167209435	0.37508372078303376
0.3465334118749911	0.1181986951117999
0.3468801186113284	0.13993955669298244
0.34722717222781396	0.08376373739185182
0.3475745730715008	0.7196173994070595
0.34792232148978935	0.16422056885840408
0.3482704178304284	0.1517151307057223
0.3486188624415139	0.10861243489327675
0.3489676556714908	0.3213558262998873
0.3493167978691525	0.2527807007897181
0.34966628938364114	0.1722497474373736
0.35001613056444836	0.18409132166310874
0.3503663217614157	0.1296594226111393
0.3507168633247337	0.1561726634436834
0.3510677556049435	0.19510528878984676
0.35141899895293816	0.19871157556498809
0.35177059371996156	0.12123931222761979
0.35212254025760836	0.1790082458241977
0.35247483891782416	0.22464642201544938
0.35282749005290864	0.16703740457220687
0.3531804940155126	0.16480099731199763
0.35353385115863967	0.1471454553064948
0.3538875618356481	0.14362011052507923
0.3542416264002475	0.16653880615221558
0.35459604520650234	0.13368322968111054
0.35495081860883215	0.26157933054002797
0.3553059469620101	0.20320507838011337
0.35566143062116456	0.256465193936513
0.3560172699417795	0.35773517936751303
0.356373465279694	0.21237469959580046
0.35673001699110324	0.6457165930434422
0.3570869254325594	0.596422752962643
0.3574441909609705	0.40416035384979365
0.35780181393360216	0.3116785704229986
0.3581597947080773	0.7390852831942079
0.358518133642377	0.7981950034037055
0.3588768310948406	0.8200015336322763
0.3592358874241651	0.23400746617331167
0.3595953029894069	0.39653037287735476
0.3599550781499817	0.1557614908835888
0.3603152132656646	0.19957549402691915
0.3606757086965913	0.4708049721782816
0.361036564803257	0.6156335346538264
0.36139778194651695	0.3091677228189608
0.36175936048758894	0.16214435069741237
