# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19796509266614132
0.3003592447525199	0.18794907043827447
0.3006597542269558	0.042621259939673174
0.300960564361171	0.04089836122829872
0.30126167545597554	0.05722146961766246
0.3015630878124806	0.05041844986728372
0.30186480173209856	0.11287131782316472
0.30216681751654345	0.46336820257023986
0.30246913546783105	0.07699351948847623
0.3027717558882791	0.08404227548339241
0.3030746790805082	0.05741188933312215
0.30337790534744163	0.03032343319906956
0.30368143499230554	0.06236605849812994
0.3039852683186298	0.0772323412500465
0.3042894056302477	0.10293375816241385
0.30459384723129695	0.07244480144509574
0.3048985934262188	0.09674222881974219
0.30520364451975973	0.06855179402153028
0.3055090008169708	0.0943487239142284
0.3058146626232074	0.17631253419194387
0.30612063024413205	0.08261832579783696
0.30642690398571265	0.01222648617692878
0.30673348415422236	0.01313701753669516
0.3070403710562418	0.0067619485457677065
0.3073475649986577	0.026445159346252366
0.30765506628866374	0.039951568130084325
0.30796287523376253	0.02564110349902389
0.30827099214176173	0.05830619579506229
0.30857941732077815	0.013464424302335392
0.30888815107923795	0.01260536327442179
0.30919719372587473	0.023990151083970738
0.3095065455697313	0.03287468436079753
0.30981620692015954	0.0722957296814924
0.31012617808682075	0.15315559480327506
0.31043645937968534	0.02759776402890151
0.31074705110903517	0.014733633102997211
0.3110579535854617	0.02325449942416185
0.3113691671198673	0.023362419177812357
0.31168069202346704	0.030548474176536933
0.31199252860778476	0.06135317530844159
0.31230467718465704	0.031792861435272345
0.31261713806623304	0.03092846985098546
0.31292991156497285	0.0416673208852308
0.31324299799365024	0.038659614902041804
0.31355639766535176	0.0685701641973811
0.31387011089347633	0.03299121278341693
0.31418413799173767	0.045104676030488566
0.31449847927416325	0.10106463766966524
0.3148131350550943	0.024820154411241153
0.31512810564918703	0.033883158482982956
0.3154433913714119	0.023218860750387846
0.31575899253705464	0.06780447242993315
0.3160749094617161	0.08066361986373674
0.3163911424613123	0.05266687784819616
0.3167076918520776	0.009564536126457615
0.31702455795056145	0.027358661008989857
0.3173417410736292	0.02477535728855561
0.3176592415384646	0.041234098696191906
0.3179770596625682	0.05638061704604982
0.31829519576375775	0.0637159439805136
0.31861365016017007	0.025852609214134903
0.3189324231702587	0.023621443352492454
0.31925151511279676	0.04051973859417614
0.3195709263068769	0.05308309923166679
0.31989065707190945	0.04530834807677016
0.32021070772762594	0.058991989250468856
0.32053107859407703	0.04238661504600579
0.3208517699916327	0.017705389350451316
0.32117278224098533	0.06158667968251987
0.32149411566314745	0.09065025803976498
0.32181577057945177	0.05646157127075543
0.32213774731155354	0.06333752978690894
0.32246004618142987	0.055278130433197924
0.32278266751137896	0.16779835601719073
0.323105611624022	0.11662656273649602
0.32342887884230354	0.17113086473316405
0.32375246948949077	0.1033223126648101
0.32407638388917476	0.07953222233835362
