# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.333844257210352
0.3003592447525199	0.33688841069593645
0.3006597542269558	0.08446220444861602
0.300960564361171	0.2501740439337373
0.30126167545597554	0.13530871363937896
0.3015630878124806	0.0938787452876828
0.30186480173209856	0.2340041085052918
0.30216681751654345	0.8659417952937991
0.30246913546783105	0.1733184972619107
0.3027717558882791	0.15788092358025005
0.3030746790805082	0.1058987590190446
0.30337790534744163	0.056225130624876225
0.30368143499230554	0.09845119690640564
0.3039852683186298	0.13103376846550088
0.3042894056302477	0.12737584045191142
0.30459384723129695	0.08924309565360347
0.3048985934262188	0.261202846868597
0.30520364451975973	0.1379831882840776
0.3055090008169708	0.17795220442114187
0.3058146626232074	0.321649147051674
0.30612063024413205	0.16741227126097902
0.30642690398571265	0.06080570876409644
0.30673348415422236	0.1289581518379539
0.3070403710562418	0.0535316296769993
0.3073475649986577	0.09028597510775746
0.30765506628866374	0.13316799447593242
0.30796287523376253	0.08146141792376353
0.30827099214176173	0.1707239536677915
0.30857941732077815	0.06804406663204142
0.30888815107923795	0.11265574491019549
0.30919719372587473	0.17674786335692286
0.3095065455697313	0.13939745585518779
0.30981620692015954	0.22018210549271716
0.31012617808682075	0.4721396370229149
0.31043645937968534	0.08572278406977454
0.31074705110903517	0.076652432623022
0.3110579535854617	0.06326455126176508
0.3113691671198673	0.05905254034542886
0.31168069202346704	0.06971371309755793
0.31199252860778476	0.1270986748724558
0.31230467718465704	0.0906357542198458
0.31261713806623304	0.09139001042254855
0.31292991156497285	0.08153009955665612
0.31324299799365024	0.08446553486695486
0.31355639766535176	0.16284310118317977
0.31387011089347633	0.07368423329929516
0.31418413799173767	0.0880819941223774
0.31449847927416325	0.23608698484504617
0.3148131350550943	0.09884792182149708
0.31512810564918703	0.07211662734570672
0.3154433913714119	0.07231154917580974
0.31575899253705464	0.15303527779684575
0.3160749094617161	0.21473526340994759
0.3163911424613123	0.12370662963516792
0.3167076918520776	0.14757782370152644
0.31702455795056145	0.13238643004626377
0.3173417410736292	0.07548454905372
0.3176592415384646	0.11338131721699467
0.3179770596625682	0.16296925108939342
0.31829519576375775	0.20103337536925142
0.31861365016017007	0.17200629463579126
0.3189324231702587	0.10418096937567534
0.31925151511279676	0.22383211322491606
0.3195709263068769	0.1914746644603757
0.31989065707190945	0.14235922249634556
0.32021070772762594	0.15601685507082194
0.32053107859407703	0.10748083179638909
0.3208517699916327	0.1343887846570321
0.32117278224098533	0.2629316343504626
0.32149411566314745	0.27831466723695714
0.32181577057945177	0.1565995280588417
0.32213774731155354	0.17746681519057475
0.32246004618142987	0.1741849575259845
0.32278266751137896	0.28147543649795514
0.323105611624022	0.25066830292993497
0.32342887884230354	0.2771576869199765
0.32375246948949077	0.23222803576352388
0.32407638388917476	0.20513977338215295
0.3244006223652699	0.1801637774587604
0.3247251852420147	0.14071884225926348
0.3250500728439716	0.1654783946576549
0.32537528549602773	0.17145468662592925
0.32570082352339647	0.10182852627079131
0.32602668725161615	0.10841522449137533
0.3263528770065502	0.11728678555780798
0.32667939311438926	0.1289719781812581
0.3270062359016485	0.15827965483364959
0.3273334056951695	0.15216865785948433
0.32766090282212285	0.11467045102722062
0.32798872761000714	0.1606094841039683
0.32831688038664697	0.15582118552604504
0.32864536148019396	0.14699079261241468
0.3289741712191297	0.13018587924075115
0.32930330993226514	0.15348424335682306
0.32963277794873797	0.11887139905375436
0.32996257559801523	0.12441877054444118
0.33029270320989507	0.16418536405046372
0.3306231611145066	0.17448211446404474
0.3309539496423071	0.15925061902356175
0.3312850691240847	0.1736931523444856
0.33161651989095925	0.3224908675105998
0.33194830227438055	0.151391845447454
0.3322804166061314	0.20488269001787027
0.3326128632183269	0.17176173201458453
0.3329456424434135	0.21040706065459475
0.3332787546141702	0.1582085987649885
0.33361220006370884	0.22533814051987075
0.333945979125476	0.2068854680622074
0.3342800921332507	0.20683396645264937
0.3346145394211455	0.2193734656824512
0.33494932132360705	0.25695507089094527
0.33528443817541764	0.167331540604207
0.3356198903116948	0.23196464918915832
0.33595567806788895	0.3208368929820144
0.33629180177978923	0.5146228161284164
0.33662826178351984	0.2594503979761021
0.3369650584155399	0.3909952480589467
0.33730219201264616	0.5146586360109322
0.33763966291197306	0.2306458334917661
0.337977471450991	0.28888089098449976
0.3383156179675081	0.29068423302365587
0.33865410279967245	0.2585306842155497
0.3389929262859681	0.33693348032907
0.33933208876521753	0.4186930860639165
0.33967159057658325	0.2789620008025595
0.3400114320595682	0.21945053494833883
0.3403516135540145	0.343923418611774
0.34069213540010307	0.33589757138201776
0.34103299793835545	0.3512414074274516
0.3413742015096335	0.4074324724785983
0.3417157464551409	0.4075614071942842
0.3420576331164234	0.24790045922563084
0.3423998618353671	0.3278650845112025
0.3427424329542007	0.2997000435503001
0.34308534681549624	0.19577703039255423
0.3434286037621676	0.30179046103351465
0.3437722041374721	0.278904016058712
0.3441161482850086	0.940471460946795
0.34446043654872177	0.6931953265508122
0.34480506927290067	0.4392226383074084
0.34515004680217665	0.296058390641238
0.3454953694815278	0.3258937790549066
0.34584103765627777	0.2911946204782666
0.34618705167209435	0.46522847810915596
0.3465334118749911	0.29699868066421825
0.3468801186113284	0.28294069860017756
0.34722717222781396	0.24226158361578143
0.3475745730715008	0.6817631855328072
0.34792232148978935	0.31440257125941207
0.3482704178304284	0.21806920179638273
0.3486188624415139	0.24600195345402612
0.3489676556714908	0.3056106996558304
0.3493167978691525	0.4486450718060419
0.34966628938364114	0.33261687217583125
0.35001613056444836	0.2870842645676024
0.3503663217614157	0.20910228815911813
0.3507168633247337	0.24298411850409962
0.3510677556049435	0.3467352640248259
0.35141899895293816	0.39973228129587085
0.35177059371996156	0.32828275628794434
0.35212254025760836	0.3621138844567985
0.35247483891782416	0.5877992174059915
0.35282749005290864	0.5411641902644653
0.3531804940155126	0.4073320782432317
0.35353385115863967	0.32399592018730844
0.3538875618356481	0.3801394267326759
0.3542416264002475	0.3770636393263416
0.35459604520650234	0.3174524600498838
0.35495081860883215	0.4228446293899809
0.3553059469620101	0.41572615929651313
0.35566143062116456	0.5293909426911229
0.3560172699417795	0.5162415702735449
0.356373465279694	0.37700211695928787
0.35673001699110324	0.9989432847887356
0.3570869254325594	1.1247161154523748
0.3574441909609705	0.5856621478475676
0.35780181393360216	0.5810536944042095
0.3581597947080773	1.106221844141512
0.358518133642377	0.817618624723857
0.3588768310948406	0.9748037615670009
0.3592358874241651	0.38122461251699985
0.3595953029894069	0.5004284104370388
0.3599550781499817	0.2788483464366776
0.3603152132656646	0.35875899061574323
0.3606757086965913	0.6091012524201167
0.361036564803257	0.9382616898249948
0.36139778194651695	0.5036134523689387
0.36175936048758894	0.4187612764645035
0.36212130078805094	0.869248289227021
0.36248360320984374	0.34040487958835436
0.36284626811526965	0.26917262200730396
0.36320929586699424	0.9068436735510265
0.36357268682804506	0.5643779797172481
0.3639364413618126	0.40844742687525215
0.36430055983205223	0.31179271616458104
0.364665042602882	0.5169972635062946
0.3650298900387849	0.7745176553425063
0.3653951025046079	0.3052723041235798
0.36576068036556386	0.30898527915890467
0.3661266239872305	0.2683349512691191
0.3664929337355513	0.3305154157498947
0.36685960997683714	0.3501897594543928
0.3672266530777639	0.3147312970776664
0.367594063405374	0.33035266827369997
0.36796184132707804	0.522497305084369
0.36832998721065424	0.522227767632252
0.3686985014242484	0.5525792670247779
0.369067384336375	0.4039246008116662
0.3694366363159162	0.35451458559836463
0.3698062577321236	0.2734747408305823
0.37017624895461987	0.3165924469138334
0.370546610353396	0.665152988867518
0.3709173422988131	0.7562634755204631
0.3712884451616033	0.33061368129204083
0.3716599193128703	0.35418315553710517
0.3720317651240883	1.2141706970430928
0.3724039829671021	0.9519761963576563
0.37277657321412927	0.5634686499461188
0.37314953623776065	0.5947727532685422
0.3735228724109598	1.6756852553780273
0.37389658210706284	1.397542532029906
0.37427066569977874	0.688217259525375
0.3746451235631912	1.6086116046117191
0.3750199560717584	1.8426982341844844
0.3753951636003124	0.6146950901621221
0.37577074652406117	0.5454388999560618
0.376146705218588	0.8047554799971915
0.37652304005985093	1.0235776910891776
0.3768997514241862	0.8484855872963721
