# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2060388809481886
0.3003592447525199	0.17958483511437545
0.3006597542269558	0.04059736426608207
0.300960564361171	0.1287429458398423
0.30126167545597554	0.09606244068215344
0.3015630878124806	0.05931764321266962
0.30186480173209856	0.1513613146334618
0.30216681751654345	0.5638051508671272
0.30246913546783105	0.08593562186204466
0.3027717558882791	0.08172659040828384
0.3030746790805082	0.05581887534059068
0.30337790534744163	0.027114371086900766
0.30368143499230554	0.05340503956363754
0.3039852683186298	0.07290456457620492
0.3042894056302477	0.07138517174168675
0.30459384723129695	0.0467935594113952
0.3048985934262188	0.14386798928924788
0.30520364451975973	0.08310424116582767
0.3055090008169708	0.07766761065977577
0.3058146626232074	0.17413702226157662
0.30612063024413205	0.10602418122129847
0.30642690398571265	0.010609133274605338
0.30673348415422236	0.010152239924701628
0.3070403710562418	0.0039577222128425954
0.3073475649986577	0.017800396010306117
0.30765506628866374	0.03158275687385725
0.30796287523376253	0.014778536152893084
0.30827099214176173	0.02598515800986378
0.30857941732077815	0.008723246321783455
0.30888815107923795	0.01864185358129431
0.30919719372587473	0.011356624774432557
0.3095065455697313	0.013727394989495656
0.30981620692015954	0.028153929600096047
0.31012617808682075	0.06707228221245123
0.31043645937968534	0.016746758810474046
0.31074705110903517	0.00895559960752787
0.3110579535854617	0.013194020817250587
0.3113691671198673	0.010989581009866177
0.31168069202346704	0.018655262069660648
0.31199252860778476	0.02706544060536942
0.31230467718465704	0.01675500043160548
0.31261713806623304	0.01627364171588492
0.31292991156497285	0.013138097198440456
0.31324299799365024	0.019191757249949343
0.31355639766535176	0.03763525749831682
0.31387011089347633	0.012936142320003683
0.31418413799173767	0.019357326517067716
0.31449847927416325	0.05404629612552335
0.3148131350550943	0.020576936283535283
0.31512810564918703	0.01786373121723347
0.3154433913714119	0.014484373722027495
0.31575899253705464	0.04117211932076168
0.3160749094617161	0.051110653438293116
0.3163911424613123	0.031568702814442434
0.3167076918520776	0.043261640879029575
0.31702455795056145	0.03754784424737976
0.3173417410736292	0.03595864682929619
0.3176592415384646	0.04349024405376489
0.3179770596625682	0.058583216305040944
0.31829519576375775	0.06691661849536958
0.31861365016017007	0.04290482439267374
0.3189324231702587	0.03980137360222781
0.31925151511279676	0.05199442391291876
0.3195709263068769	0.06061304107782335
0.31989065707190945	0.06604756803525194
0.32021070772762594	0.054815376605229824
0.32053107859407703	0.05195594310736214
0.3208517699916327	0.04867366759328526
0.32117278224098533	0.09073160721230064
0.32149411566314745	0.09215812878499435
0.32181577057945177	0.07743243491132835
0.32213774731155354	0.06968190802958703
0.32246004618142987	0.07378408045011912
0.32278266751137896	0.18605011069324456
0.323105611624022	0.10772488170851022
0.32342887884230354	0.17397624439081427
