# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26904409395869
0.3003592447525199	0.19982264606045913
0.3006597542269558	0.03911400699619389
0.300960564361171	0.09844898131743061
0.30126167545597554	0.05671862238886919
0.3015630878124806	0.035548213094068006
0.30186480173209856	0.148777946755704
0.30216681751654345	0.4829064356929692
0.30246913546783105	0.07453945468572348
0.3027717558882791	0.04838774232432284
0.3030746790805082	0.06334692663411337
0.30337790534744163	0.018387651889563275
0.30368143499230554	0.03907926193329505
0.3039852683186298	0.05089759752698747
0.3042894056302477	0.08817315276942492
0.30459384723129695	0.051788774715103715
0.3048985934262188	0.09391603351603672
0.30520364451975973	0.045332425710707565
0.3055090008169708	0.05028192535108843
0.3058146626232074	0.45457707502908723
0.30612063024413205	0.14858660326352807
0.30642690398571265	0.026777115724930665
0.30673348415422236	0.3160395589662411
0.3070403710562418	0.03282613935178455
0.3073475649986577	0.24399856121095925
0.30765506628866374	0.19623783033390668
0.30796287523376253	0.13052606622475174
0.30827099214176173	0.06575917126373931
0.30857941732077815	0.024689848890994365
0.30888815107923795	0.2023074605118686
0.30919719372587473	0.07237497928684919
0.3095065455697313	0.04460159977490158
0.30981620692015954	0.12891948674567882
0.31012617808682075	0.27033547348625475
0.31043645937968534	0.0718989212485428
0.31074705110903517	0.06378505502419551
0.3110579535854617	0.03909375481024536
0.3113691671198673	0.031874704558935325
0.31168069202346704	0.04298449241692969
0.31199252860778476	0.12505836495421513
0.31230467718465704	0.0712451754890141
0.31261713806623304	0.044209126907556386
0.31292991156497285	0.09038228284804883
0.31324299799365024	0.030656118441815296
0.31355639766535176	0.07494619813776365
0.31387011089347633	0.02663635822863353
0.31418413799173767	0.050912943001614676
0.31449847927416325	0.34505501636588953
0.3148131350550943	0.08867054292828394
0.31512810564918703	0.06042134636912206
0.3154433913714119	0.10884916295087209
0.31575899253705464	0.10743420497547498
0.3160749094617161	0.35746145990365946
0.3163911424613123	0.12717657120078946
0.3167076918520776	0.15747273895740285
0.31702455795056145	0.07027296597399628
0.3173417410736292	0.038052456712392886
0.3176592415384646	0.031993513076122825
0.3179770596625682	0.061896773092656295
0.31829519576375775	0.09793586530976804
0.31861365016017007	0.19145260805794778
0.3189324231702587	0.09408362246705085
0.31925151511279676	0.27826491629098643
0.3195709263068769	0.09011252644537722
0.31989065707190945	0.11939295636184977
0.32021070772762594	0.3220046882142467
0.32053107859407703	0.11073751192074427
0.3208517699916327	0.06080375537902637
0.32117278224098533	0.15049075425638733
0.32149411566314745	0.33134905306526125
0.32181577057945177	0.22515056925906035
0.32213774731155354	0.20954723417482177
0.32246004618142987	0.11450482719873645
0.32278266751137896	0.7216388859413296
0.323105611624022	0.28266600127294517
0.32342887884230354	0.7841126822018952
0.32375246948949077	0.5664414977871866
0.32407638388917476	0.4543475939415524
0.3244006223652699	0.08980528264661732
0.3247251852420147	0.1414233022201439
0.3250500728439716	0.1659525364541026
0.32537528549602773	0.3005105920435481
0.32570082352339647	0.026624513377333035
0.32602668725161615	0.10171633570646806
0.3263528770065502	0.051714332429907695
0.32667939311438926	0.048161947259343627
0.3270062359016485	0.09024063626043492
0.3273334056951695	0.08179601534133282
0.32766090282212285	0.08428767903141382
0.32798872761000714	0.1793065304431027
0.32831688038664697	0.08191348017542188
0.32864536148019396	0.0681342242944742
0.3289741712191297	0.09493743846367622
0.32930330993226514	0.07020206060386697
0.32963277794873797	0.03882467376354358
0.32996257559801523	0.0539630886227431
0.33029270320989507	0.07707130706820456
0.3306231611145066	0.08013836495374417
0.3309539496423071	0.17286997264456355
0.3312850691240847	0.06344456726132734
0.33161651989095925	0.2337357499148188
0.33194830227438055	0.11441738485124676
0.3322804166061314	0.26159648274334724
0.3326128632183269	0.1692599258259614
0.3329456424434135	0.17843486379831885
0.3332787546141702	0.08991021351035484
0.33361220006370884	0.200670644348015
0.333945979125476	0.2090576179604435
0.3342800921332507	0.5380633663935248
0.3346145394211455	0.18594623516198858
0.33494932132360705	0.5947113260315856
0.33528443817541764	0.10176994025938618
0.3356198903116948	0.25833217475040554
0.33595567806788895	0.4443538929097569
0.33629180177978923	0.7068019398859207
0.33662826178351984	0.0967241855943489
0.3369650584155399	0.22675966873597356
0.33730219201264616	1.3715723518138307
0.33763966291197306	0.11017498359192546
0.337977471450991	0.5782661812855356
0.3383156179675081	0.5532590613380369
0.33865410279967245	0.4125401871795509
0.3389929262859681	0.14003674030926022
0.33933208876521753	0.4195311440290086
0.33967159057658325	0.07848460492999088
0.3400114320595682	0.07903296692031568
0.3403516135540145	0.154332222833763
0.34069213540010307	0.21228795515329776
0.34103299793835545	0.2068443321355999
0.3413742015096335	0.14143083351875863
0.3417157464551409	0.16296139053759603
0.3420576331164234	0.09180299160597084
0.3423998618353671	0.11747711246494395
0.3427424329542007	0.11849894726347543
0.34308534681549624	0.08646593726802841
0.3434286037621676	0.10427012197286152
0.3437722041374721	0.10959197756700048
0.3441161482850086	0.3801705076239342
0.34446043654872177	0.6268499214836681
0.34480506927290067	0.18194792760767933
0.34515004680217665	0.11121768557078503
0.3454953694815278	0.1456947971446183
0.34584103765627777	0.15274895660117574
0.34618705167209435	0.32624515241233154
0.3465334118749911	0.09866059787719764
0.3468801186113284	0.11215614154018815
0.34722717222781396	0.0770326107514041
0.3475745730715008	0.5956039708872516
0.34792232148978935	0.13307133201405513
0.3482704178304284	0.1089499213175158
0.3486188624415139	0.09200350076958666
0.3489676556714908	0.27746635140751325
0.3493167978691525	0.19872072446301345
0.34966628938364114	0.13338739965160537
0.35001613056444836	0.15002750285478844
0.3503663217614157	0.1019962623435665
0.3507168633247337	0.1223261663231153
0.3510677556049435	0.1613253881644527
0.35141899895293816	0.17199170946123554
0.35177059371996156	0.11499693588739589
0.35212254025760836	0.1570815289766757
0.35247483891782416	0.23163386423025295
0.35282749005290864	0.20830473044010206
0.3531804940155126	0.18196425529841057
0.35353385115863967	0.16923661114882751
0.3538875618356481	0.19683644711230755
0.3542416264002475	0.20617171733089276
0.35459604520650234	0.18935758799548244
0.35495081860883215	0.30404280287453667
0.3553059469620101	0.2829861812261928
0.35566143062116456	0.3868867227672037
0.3560172699417795	0.44475141648519173
0.356373465279694	0.29398390313379497
0.35673001699110324	0.8048764043052574
0.3570869254325594	0.7474538572809808
0.3574441909609705	0.44488037509950973
0.35780181393360216	0.41910534861944887
0.3581597947080773	1.210594765616033
0.358518133642377	1.3031134872029
0.3588768310948406	1.0881475773937377
0.3592358874241651	0.269404012074008
0.3595953029894069	0.31158388668670217
0.3599550781499817	0.12717589209082925
0.3603152132656646	0.15140438693989558
0.3606757086965913	0.33938327940673624
0.361036564803257	0.47033323880357664
0.36139778194651695	0.21326323347202017
0.36175936048758894	0.13895089219938628
0.36212130078805094	0.30606394766653455
0.36248360320984374	0.16417042324846184
0.36284626811526965	0.10471463178822117
0.36320929586699424	0.32463237500045944
0.36357268682804506	0.7354324555932916
0.3639364413618126	0.23451414387409417
0.36430055983205223	0.411742039911152
0.364665042602882	0.330828469879246
0.3650298900387849	0.3003018011049472
0.3653951025046079	0.43137824138590936
0.36576068036556386	0.23250677984429538
0.3661266239872305	0.18727773226705144
0.3664929337355513	0.10980455020105297
0.36685960997683714	0.19356246579004968
0.3672266530777639	0.21596500211878356
0.367594063405374	0.10392522197826058
0.36796184132707804	0.21734390553257332
0.36832998721065424	0.1914808203584034
0.3686985014242484	0.5527590252613995
0.369067384336375	0.22931403870560685
0.3694366363159162	0.16421030357522506
0.3698062577321236	0.14090446011779256
0.37017624895461987	0.17147950449449464
0.370546610353396	0.3533973753094928
0.3709173422988131	0.45077607684628196
0.3712884451616033	0.1521589377517897
0.3716599193128703	0.2354096432611063
0.3720317651240883	0.7700196478148601
0.3724039829671021	0.6800287448426883
0.37277657321412927	0.2932623205277263
0.37314953623776065	0.5150078653540431
0.3735228724109598	0.699965632602327
0.37389658210706284	0.5541145379423777
0.37427066569977874	0.6444146259276449
0.3746451235631912	0.5172319752996849
0.3750199560717584	0.7042077276471175
0.3753951636003124	0.6990726571655519
0.37577074652406117	0.46457829979312576
0.376146705218588	0.6010718984432967
0.37652304005985093	0.4736591725013891
0.3768997514241862	0.39160730591217063
0.37727683968830467	0.32605020631959164
0.3776543052292933	0.27324923802764794
0.37803214842461885	0.24111872095293407
0.37841036965212516	0.20477915346078526
0.37878896929003253	0.4576916504309626
0.37916794771694046	0.4306328584441509
0.37954730531182707	0.5273449295556845
0.3799270424540503	0.6014635057822152
0.380307159523348	0.32505550068621947
0.3806876568998369	0.469502063050485
0.3810685349640145	0.38218271076769084
0.3814497940967586	0.6708036033374268
0.38183143467932895	0.8066593092574854
0.3822134570933656	1.2300834660353293
0.3825958617208909	1.4640993310538064
0.38297864894430983	1.2887833853385215
0.3833618191464097	1.4955552703260422
0.3837453727103603	1.0400252125795755
0.3841293100197161	1.3388586900463284
0.384513631458414	0.8255610050624833
0.38489833741077456	1.1268831534607435
0.3852834282615044	1.0653469882492612
0.38566890439569507	1.4709971131265949
0.3860547661988226	2.98057839236741
0.3864410140567483	0.93389911978303
0.38682764835572003	1.31009952473733
0.38721466948237254	2.3601246577558954
0.38760207782372696	0.6560082500224866
0.38798987376719146	1.9057005273001637
0.38837805770056205	1.7567747285723292
0.38876663001202283	0.6421920251669078
0.3891555910901462	0.2747461154016013
0.38954494132389356	0.30521190004309623
0.38993468110261453	0.4719147817813655
0.3903248108160486	0.31359664323717784
0.3907153308543252	0.591579587510814
0.39110624160796537	0.20545526150465881
0.3914975434678802	0.4026327037065236
0.3918892368253715	0.2802690270117654
0.39228132207213195	0.6744507879639368
0.3926737996002461	0.6303536393972519
0.39306666980219274	1.2138064147506746
0.39345993307084226	1.2163161630361332
0.39385358979945745	0.5034837583421862
0.3942476403816957	0.3357698224304434
0.39464208521160726	0.4255968256483571
0.3950369246836363	1.0330259084080269
0.3954321591926224	0.3524222060444812
0.3958277891338011	1.385335208973959
0.3962238149028023	1.038730230439125
0.3966202368956511	1.3208450708373398
0.3970170555087703	1.351527710371932
0.3974142711389785	0.5558331070606513
0.39781188418349056	0.36838022589083447
0.3982098950399201	0.7782080027339643
0.3986083041062777	0.4382102247303718
0.39900711178097215	0.6092633238148547
0.3994063184628117	0.3315596040125179
0.39980592455100306	0.5711868055969674
0.4002059304451524	0.28069384073685155
0.4006063365452655	0.3118324988642224
0.4010071432517483	0.3473230198709816
0.4014083509654077	0.3111117756674816
0.4018099600874517	0.3037256294293969
0.4022119710194891	0.2550467492257536
0.40261438416353124	0.5109605704717127
0.40301719992199064	0.25660124236421267
0.4034204186976832	0.4589345060316956
0.40382404089382873	0.2553293114561041
0.40422806691404894	0.23867779906998868
0.404632497162369	0.49061628464533547
0.4050373320432195	0.25869661121825943
0.4054425719614362	0.3684234286297729
0.40584821732225845	0.2872267458181202
0.406254268531332	0.33239892378788016
0.40666072599470815	0.4728275645342813
0.40706759011884397	0.3298336559168127
0.40747486131060406	0.3080645154190456
0.4078825399772598	0.5219125438362954
