# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5146050574518006
0.3003592447525199	0.44935155733990145
0.3006597542269558	0.10249190916699638
0.300960564361171	0.16830311399699582
0.30126167545597554	0.12771121385870346
0.3015630878124806	0.05002084994145173
0.30186480173209856	0.2890982435470265
0.30216681751654345	1.3034622760195451
0.30246913546783105	0.14766498942901637
0.3027717558882791	0.0755693843405855
0.3030746790805082	0.13697488273122527
0.30337790534744163	0.028775907984198608
0.30368143499230554	0.08662192179950275
0.3039852683186298	0.11584691640571529
0.3042894056302477	0.2091621280287901
0.30459384723129695	0.07079306856038595
0.3048985934262188	0.16063650486577108
0.30520364451975973	0.07859409324524048
0.3055090008169708	0.08559839332343216
0.3058146626232074	0.6248583674435824
0.30612063024413205	0.17814110654329987
0.30642690398571265	0.052248744990566365
0.30673348415422236	0.4743379632187472
0.3070403710562418	0.06335419117608604
0.3073475649986577	0.45137339001566695
0.30765506628866374	0.342988696599975
0.30796287523376253	0.24040050910428193
0.30827099214176173	0.13873114890685134
0.30857941732077815	0.05316667155480415
0.30888815107923795	0.3702600425938164
0.30919719372587473	0.15735429151424546
0.3095065455697313	0.0751030150476199
0.30981620692015954	0.17194478766190113
0.31012617808682075	0.6214163491856851
0.31043645937968534	0.11250286685138522
0.31074705110903517	0.11520649336728243
0.3110579535854617	0.06793071862567879
0.3113691671198673	0.0755384033234436
0.31168069202346704	0.0753982340014427
0.31199252860778476	0.3038875438275314
0.31230467718465704	0.13260816923760707
0.31261713806623304	0.1098446163986591
0.31292991156497285	0.1707585084170748
0.31324299799365024	0.06540622178205524
0.31355639766535176	0.17744408741316103
0.31387011089347633	0.054497433261321525
0.31418413799173767	0.11375047970042439
0.31449847927416325	0.5189455457828115
0.3148131350550943	0.13617155008586174
0.31512810564918703	0.08066882959290365
0.3154433913714119	0.15790444118968142
0.31575899253705464	0.1567929718931121
0.3160749094617161	0.5760244510967052
0.3163911424613123	0.2023824354057747
0.3167076918520776	0.24540884860955373
0.31702455795056145	0.15825900847430713
0.3173417410736292	0.07438322806323978
0.3176592415384646	0.04506593515406027
0.3179770596625682	0.13771525499328086
0.31829519576375775	0.15941522999100635
0.31861365016017007	0.5306499622337871
0.3189324231702587	0.21053637176933956
0.31925151511279676	0.8345978637806215
0.3195709263068769	0.26154111587576556
0.31989065707190945	0.3200865090970705
0.32021070772762594	0.6859563809045992
0.32053107859407703	0.27996653359770746
0.3208517699916327	0.17141263081336106
0.32117278224098533	0.2867313845657455
0.32149411566314745	0.6692341557192464
0.32181577057945177	0.4080643939411533
0.32213774731155354	0.4276241950552079
0.32246004618142987	0.2534258871498498
0.32278266751137896	1.2163626785148831
0.323105611624022	0.48052121831743766
0.32342887884230354	1.5868708952146697
0.32375246948949077	1.0398234957451797
0.32407638388917476	0.8573328071983751
0.3244006223652699	0.23888720800557223
0.3247251852420147	0.16802611804182013
0.3250500728439716	0.2656283189262679
0.32537528549602773	0.48702027595524544
0.32570082352339647	0.04449302529541844
0.32602668725161615	0.16997370141992438
0.3263528770065502	0.10498189371220361
0.32667939311438926	0.10039435797309633
0.3270062359016485	0.159455004670618
0.3273334056951695	0.1200107976557681
0.32766090282212285	0.12925247597520784
0.32798872761000714	0.2587781115117383
0.32831688038664697	0.12017551003301827
0.32864536148019396	0.1238543881850985
0.3289741712191297	0.14669647781289588
0.32930330993226514	0.15016224830020247
0.32963277794873797	0.09088875388911587
0.32996257559801523	0.11713559132690643
0.33029270320989507	0.13129744071399313
0.3306231611145066	0.16703812953114852
0.3309539496423071	0.32307588727333936
0.3312850691240847	0.14014531981039893
0.33161651989095925	0.4695196065130092
0.33194830227438055	0.16632512668486707
0.3322804166061314	0.4410610940002088
0.3326128632183269	0.3410620913089321
0.3329456424434135	0.3191481953342654
0.3332787546141702	0.15324818882384372
0.33361220006370884	0.4084618963831541
0.333945979125476	0.4544041829525788
0.3342800921332507	1.1642548230257512
0.3346145394211455	0.40116047111601955
0.33494932132360705	1.0317043701658195
0.33528443817541764	0.274128888124521
0.3356198903116948	0.752021778254252
0.33595567806788895	0.9655729195143978
0.33629180177978923	1.7016390824260905
0.33662826178351984	0.22056988859737592
0.3369650584155399	0.737911933185565
0.33730219201264616	2.8977766207726217
0.33763966291197306	0.3804068642298359
0.337977471450991	1.2150034961210865
0.3383156179675081	1.1733939376787448
0.33865410279967245	0.9186554090616286
0.3389929262859681	0.36921893393893934
0.33933208876521753	0.7693092679335822
0.33967159057658325	0.12998113458291746
0.3400114320595682	0.1510673693557019
0.3403516135540145	0.27332864498325565
0.34069213540010307	0.3293296849272397
0.34103299793835545	0.26164703383508836
0.3413742015096335	0.18387919998407298
0.3417157464551409	0.28257961754992555
0.3420576331164234	0.13189869060531684
0.3423998618353671	0.17931761712554117
0.3427424329542007	0.15574968859516958
0.34308534681549624	0.1673427849981306
0.3434286037621676	0.14716276251447377
0.3437722041374721	0.1774654028554923
0.3441161482850086	0.7629405012726983
0.34446043654872177	1.1161556214731145
0.34480506927290067	0.315139094710953
0.34515004680217665	0.19103536216004519
0.3454953694815278	0.30504366996965127
0.34584103765627777	0.32024223275451547
0.34618705167209435	0.4534387271746076
0.3465334118749911	0.16741731838716745
0.3468801186113284	0.19845626312842973
0.34722717222781396	0.11248229003468263
0.3475745730715008	0.7863563773325627
0.34792232148978935	0.204775908558837
0.3482704178304284	0.24286908586488593
0.3486188624415139	0.1433637042282458
0.3489676556714908	0.33660203007311756
0.3493167978691525	0.38190932258967814
0.34966628938364114	0.24987523369618847
0.35001613056444836	0.2110351506565745
0.3503663217614157	0.156997705214467
0.3507168633247337	0.2475909498105675
0.3510677556049435	0.2148039653179587
0.35141899895293816	0.2709240776808803
0.35177059371996156	0.15039695864087377
0.35212254025760836	0.233622570952532
0.35247483891782416	0.27689600378358414
0.35282749005290864	0.20463336221791636
0.3531804940155126	0.2010213454325276
0.35353385115863967	0.17130540656188362
0.3538875618356481	0.15219326058726462
0.3542416264002475	0.19036652487483166
0.35459604520650234	0.14450633485373957
0.35495081860883215	0.3179134138723348
0.3553059469620101	0.2089306456297537
0.35566143062116456	0.2377945166543285
0.3560172699417795	0.36150928207527333
0.356373465279694	0.19042882447463513
0.35673001699110324	0.6637037693899068
0.3570869254325594	0.6151913682862263
0.3574441909609705	0.4253147679152653
0.35780181393360216	0.3073795280110937
0.3581597947080773	0.7060001911319533
0.358518133642377	0.5082648457320639
0.3588768310948406	0.8193726850983846
0.3592358874241651	0.19130876866896868
0.3595953029894069	0.44965346337664636
0.3599550781499817	0.20632500338225782
0.3603152132656646	0.22483151038770885
0.3606757086965913	0.6487258958300406
0.361036564803257	0.8480234134675474
0.36139778194651695	0.42985214946691386
0.36175936048758894	0.21213695054282414
0.36212130078805094	0.5225509404138382
0.36248360320984374	0.27952618232813303
0.36284626811526965	0.19525040455638729
0.36320929586699424	0.8290280190489295
0.36357268682804506	1.9766468470132565
0.3639364413618126	0.6694266807457752
0.36430055983205223	1.1156230249237975
0.364665042602882	0.9233070389477315
0.3650298900387849	0.8057709966138408
0.3653951025046079	1.1368752177594996
0.36576068036556386	0.6376108508081368
0.3661266239872305	0.40121631837801985
0.3664929337355513	0.20227233474614725
0.36685960997683714	0.32177350127416204
0.3672266530777639	0.5330970440020394
0.367594063405374	0.15456397289587404
0.36796184132707804	0.35218872740271745
0.36832998721065424	0.2912114417883747
0.3686985014242484	0.9129608973063646
0.369067384336375	0.41826513372903434
0.3694366363159162	0.2711111043976788
0.3698062577321236	0.23357459865489566
0.37017624895461987	0.2900336220269157
0.370546610353396	0.5967248019164597
0.3709173422988131	0.8036109607383145
0.3712884451616033	0.2490874981577604
0.3716599193128703	0.48821161516566264
0.3720317651240883	1.345635264544878
0.3724039829671021	1.5043589845394862
0.37277657321412927	0.6940137848084404
0.37314953623776065	1.3014747460906104
0.3735228724109598	1.3422850088244285
0.37389658210706284	1.1088557732748696
0.37427066569977874	1.6112700696727467
0.3746451235631912	0.7967099110581098
0.3750199560717584	1.4196424348797076
0.3753951636003124	1.7399263489222123
