# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1612564539351913
0.3003592447525199	0.9735880726401615
0.3006597542269558	0.16993568234313017
0.300960564361171	0.3748895717096156
0.30126167545597554	0.24193133378022955
0.3015630878124806	0.10128839247320319
0.30186480173209856	0.5859000564348373
0.30216681751654345	2.102690856415348
0.30246913546783105	0.28339062035527746
0.3027717558882791	0.16093796061422994
0.3030746790805082	0.28465226687995987
0.30337790534744163	0.06215144972053984
0.30368143499230554	0.18172441125099295
0.3039852683186298	0.2663267024956996
0.3042894056302477	0.5280974102832979
0.30459384723129695	0.16850013287642246
0.3048985934262188	0.373630737289712
0.30520364451975973	0.18105297008759308
0.3055090008169708	0.21618865745293114
0.3058146626232074	1.5287436418673601
0.30612063024413205	0.47544311271403267
0.30642690398571265	0.22506494024336238
0.30673348415422236	1.1463403971890547
0.3070403710562418	0.24482750126073505
0.3073475649986577	1.1795295581745695
0.30765506628866374	1.0421299525169359
0.30796287523376253	0.6534204822726409
0.30827099214176173	0.3716500567763777
0.30857941732077815	0.19845580099458046
0.30888815107923795	1.0044065807792855
0.30919719372587473	0.4176530147374049
0.3095065455697313	0.19472229279881698
0.30981620692015954	0.4414878136746344
0.31012617808682075	1.5290171044563179
0.31043645937968534	0.2684401772914348
0.31074705110903517	0.26896388536818894
0.3110579535854617	0.16993448789131027
0.3113691671198673	0.17396682417802153
0.31168069202346704	0.1704575362913616
0.31199252860778476	0.6558968831422762
0.31230467718465704	0.3173990536421578
0.31261713806623304	0.22373862268496092
0.31292991156497285	0.3366047858294415
0.31324299799365024	0.1575014127456401
0.31355639766535176	0.372992679488965
0.31387011089347633	0.11697952789898217
0.31418413799173767	0.2513041970585125
0.31449847927416325	1.1397233632837336
0.3148131350550943	0.32683856348907314
0.31512810564918703	0.2212558715028452
0.3154433913714119	0.3927369601223703
0.31575899253705464	0.38869756682329376
0.3160749094617161	1.4281198904967685
0.3163911424613123	0.5439886343396639
0.3167076918520776	0.6446400186325615
0.31702455795056145	0.4728473526105354
0.3173417410736292	0.17800401080918637
0.3176592415384646	0.1578912068503966
0.3179770596625682	0.3625732807379032
