# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.204949682046902
0.3003592447525199	0.17562376214246386
0.3006597542269558	0.03268957772015096
0.300960564361171	0.07032956306312034
0.30126167545597554	0.04285581764159326
0.3015630878124806	0.02384636400090564
0.30186480173209856	0.08375524178362824
0.30216681751654345	0.37131181601707147
0.30246913546783105	0.05641949693019161
0.3027717558882791	0.040431355066134426
0.3030746790805082	0.03907112043805092
0.30337790534744163	0.014000884462757955
0.30368143499230554	0.031144255567995785
0.3039852683186298	0.04208534455539369
0.3042894056302477	0.08545084390429596
0.30459384723129695	0.03126893046046827
0.3048985934262188	0.0646211397166388
0.30520364451975973	0.03383263500302387
0.3055090008169708	0.04280094651744405
0.3058146626232074	0.1706288882280708
0.30612063024413205	0.06510911104681738
0.30642690398571265	0.015242134615386703
0.30673348415422236	0.16891683310343486
0.3070403710562418	0.016585022069698988
0.3073475649986577	0.13526375038103383
0.30765506628866374	0.11714425133445475
0.30796287523376253	0.07877001181867811
0.30827099214176173	0.04935040284531417
0.30857941732077815	0.019794376610317174
0.30888815107923795	0.11665707131590645
0.30919719372587473	0.05699324744947941
0.3095065455697313	0.03006971402795364
0.30981620692015954	0.05900178867712627
0.31012617808682075	0.22067175822818255
0.31043645937968534	0.03201809030944818
0.31074705110903517	0.03745992778877177
0.3110579535854617	0.020519926603937127
0.3113691671198673	0.02674716127933934
0.31168069202346704	0.02435602843555803
0.31199252860778476	0.083225875253525
0.31230467718465704	0.04614233127017
0.31261713806623304	0.037462716257951514
0.31292991156497285	0.0554726914394534
0.31324299799365024	0.029109634746797376
0.31355639766535176	0.06705612962456678
0.31387011089347633	0.025609659075825728
0.31418413799173767	0.04491364554525142
0.31449847927416325	0.15438818926282744
0.3148131350550943	0.05753865197004938
0.31512810564918703	0.043551932040269026
0.3154433913714119	0.05857823001645028
0.31575899253705464	0.0699736334319491
0.3160749094617161	0.21297765130542212
0.3163911424613123	0.08531756547607808
0.3167076918520776	0.11031626625032812
0.31702455795056145	0.06578739099896393
0.3173417410736292	0.03777405118075078
0.3176592415384646	0.04467654358489294
0.3179770596625682	0.07914133189970292
0.31829519576375775	0.11268935781545487
0.31861365016017007	0.1564272150931729
0.3189324231702587	0.08499111669292986
0.31925151511279676	0.21294805929961255
0.3195709263068769	0.1208042311435377
0.31989065707190945	0.10991786686327092
0.32021070772762594	0.19136576749516365
0.32053107859407703	0.09294855203503762
0.3208517699916327	0.07361987117922378
0.32117278224098533	0.1325082697893987
0.32149411566314745	0.24644901035805872
0.32181577057945177	0.14084120232167174
0.32213774731155354	0.1435549565447373
0.32246004618142987	0.0823480204958563
0.32278266751137896	0.3794054944566685
0.323105611624022	0.14008498500592775
0.32342887884230354	0.42318501539961617
0.32375246948949077	0.34568109915264283
0.32407638388917476	0.24445150711793776
0.3244006223652699	0.0695494222187669
0.3247251852420147	0.05813711981632536
0.3250500728439716	0.09108783136404801
0.32537528549602773	0.16717100161554738
0.32570082352339647	0.02040545194494727
0.32602668725161615	0.045201711240698474
0.3263528770065502	0.030210756498149485
0.32667939311438926	0.031180049437123505
0.3270062359016485	0.04810427319467658
0.3273334056951695	0.040699008308588074
0.32766090282212285	0.035538554861272026
0.32798872761000714	0.07473327018121703
0.32831688038664697	0.03952936681629832
0.32864536148019396	0.03665421795653013
0.3289741712191297	0.045318589396075186
0.32930330993226514	0.07202501736681167
0.32963277794873797	0.03504583330739331
0.32996257559801523	0.04614101686765294
0.33029270320989507	0.051260975032255594
0.3306231611145066	0.060516059754361785
0.3309539496423071	0.11731024942270721
0.3312850691240847	0.0693095228790564
0.33161651989095925	0.175378213177349
0.33194830227438055	0.07284943385856485
0.3322804166061314	0.16434417957303007
0.3326128632183269	0.1090185645347558
0.3329456424434135	0.14147923705014046
0.3332787546141702	0.08341249158662997
0.33361220006370884	0.170284754844107
0.333945979125476	0.1685007136122208
0.3342800921332507	0.3090801923245518
0.3346145394211455	0.15555107960023187
0.33494932132360705	0.3850190262833208
0.33528443817541764	0.11352419427884634
0.3356198903116948	0.2077661111236367
0.33595567806788895	0.384853229950303
0.33629180177978923	0.4731461078246019
0.33662826178351984	0.13417847770554772
0.3369650584155399	0.2637535506705218
0.33730219201264616	0.8217984411710001
0.33763966291197306	0.15718749762025405
0.337977471450991	0.36896733754463684
0.3383156179675081	0.3902583773972329
0.33865410279967245	0.28911276123131485
0.3389929262859681	0.19141820323751488
0.33933208876521753	0.34084074423799127
0.33967159057658325	0.09837118209037612
0.3400114320595682	0.08723983507941364
0.3403516135540145	0.1265161812054924
0.34069213540010307	0.14209580139047923
0.34103299793835545	0.11936077630044342
0.3413742015096335	0.10048379689652528
0.3417157464551409	0.10813086566156109
0.3420576331164234	0.0574649794811203
0.3423998618353671	0.07300450186263022
0.3427424329542007	0.0664936188995921
0.34308534681549624	0.058829897649338686
0.3434286037621676	0.06013475904682365
0.3437722041374721	0.062132414187960526
0.3441161482850086	0.2480132283450344
0.34446043654872177	0.39293706888632085
0.34480506927290067	0.12315137647867272
0.34515004680217665	0.07020812428745397
0.3454953694815278	0.09018350773199597
0.34584103765627777	0.1161139537796342
0.34618705167209435	0.1655363134134211
0.3465334118749911	0.05891466502232947
0.3468801186113284	0.0777553671732343
0.34722717222781396	0.0400453522763717
0.3475745730715008	0.2682070694179887
0.34792232148978935	0.08722874663504449
0.3482704178304284	0.10027423757196077
0.3486188624415139	0.06438031817944537
0.3489676556714908	0.1224003690732183
0.3493167978691525	0.19783294126825757
0.34966628938364114	0.12157716187733862
0.35001613056444836	0.08564164740712986
0.3503663217614157	0.06448067415867517
0.3507168633247337	0.12339214584236864
0.3510677556049435	0.09425285389955192
0.35141899895293816	0.1204543763761114
0.35177059371996156	0.06296764538389255
0.35212254025760836	0.09827281995483596
0.35247483891782416	0.121805388271622
0.35282749005290864	0.10452404461842756
0.3531804940155126	0.11663458397046804
0.35353385115863967	0.07880229039153955
0.3538875618356481	0.09718410315341215
0.3542416264002475	0.10390947165181723
0.35459604520650234	0.1003428997035184
0.35495081860883215	0.1880914763524033
0.3553059469620101	0.1423552859521565
0.35566143062116456	0.20082372753588318
0.3560172699417795	0.2150283457597657
0.356373465279694	0.15044132857903922
0.35673001699110324	0.4098081515105926
0.3570869254325594	0.3974565650581897
0.3574441909609705	0.21757328633005604
0.35780181393360216	0.22887658439099481
0.3581597947080773	0.6385784439751163
0.358518133642377	0.6602698526465391
0.3588768310948406	0.538137450045901
0.3592358874241651	0.14655976822307054
0.3595953029894069	0.17486928688114345
0.3599550781499817	0.10945484677276354
0.3603152132656646	0.11602149528567679
0.3606757086965913	0.290503192802448
0.361036564803257	0.4471751678925573
0.36139778194651695	0.19072388590746076
0.36175936048758894	0.15151917413255261
0.36212130078805094	0.3688095790610506
0.36248360320984374	0.17406014789243138
0.36284626811526965	0.15237834401281397
0.36320929586699424	0.5793361535921074
0.36357268682804506	0.5657960528877677
0.3639364413618126	0.30528789217921193
0.36430055983205223	0.30876025957757186
0.364665042602882	0.40590686612594346
0.3650298900387849	0.5288380792072385
0.3653951025046079	0.3201303921555931
0.36576068036556386	0.2530585875742641
0.3661266239872305	0.19977576508362258
0.3664929337355513	0.18064142540800884
0.36685960997683714	0.22850883861051327
0.3672266530777639	0.24786084433530872
0.367594063405374	0.14769735470816858
0.36796184132707804	0.2068405176076311
0.36832998721065424	0.1835973811389037
0.3686985014242484	0.4295593291080425
0.369067384336375	0.221623590592516
0.3694366363159162	0.1518873104375815
0.3698062577321236	0.10468394579676425
0.37017624895461987	0.13701625150816502
0.370546610353396	0.27985868526592217
0.3709173422988131	0.3550503160258104
0.3712884451616033	0.14218539488707094
0.3716599193128703	0.2223040647088922
0.3720317651240883	0.7529914059860189
0.3724039829671021	0.7400077030778205
0.37277657321412927	0.38707714455789527
0.37314953623776065	0.5115354350136685
0.3735228724109598	0.9735012967786242
0.37389658210706284	0.8836626617447518
0.37427066569977874	0.5717503084296882
0.3746451235631912	0.8245118471683961
0.3750199560717584	1.0977278646174569
0.3753951636003124	0.577163032245113
0.37577074652406117	0.42684122887396536
0.376146705218588	0.49849154704361753
0.37652304005985093	0.43353763702209225
0.3768997514241862	0.3779648219844201
0.37727683968830467	0.3223250310828378
0.3776543052292933	0.23304320822664848
0.37803214842461885	0.17346625005056307
0.37841036965212516	0.1614399521746573
0.37878896929003253	0.40255034637670445
0.37916794771694046	0.32487137127002796
0.37954730531182707	0.37040885799260975
0.3799270424540503	0.4283989472478903
0.380307159523348	0.21414884781684787
0.3806876568998369	0.3144127877959746
0.3810685349640145	0.24826006017885685
0.3814497940967586	0.39749399491988563
0.38183143467932895	0.5354158175495176
0.3822134570933656	0.8119945175932457
0.3825958617208909	0.8891003869923965
0.38297864894430983	0.8591184437692759
0.3833618191464097	0.9735147285753528
0.3837453727103603	0.5806496536189267
0.3841293100197161	0.8676857927488755
0.384513631458414	0.551734759567345
0.38489833741077456	0.628670231685346
0.3852834282615044	0.5749243037086634
0.38566890439569507	0.7955541862877026
0.3860547661988226	1.621372075272285
0.3864410140567483	0.5550652828299434
0.38682764835572003	0.7542049582488906
0.38721466948237254	1.198052820462337
0.38760207782372696	0.4390061397966203
0.38798987376719146	0.9763513745950501
0.38837805770056205	0.843037901329629
0.38876663001202283	0.6881777634599264
0.3891555910901462	0.2727183419767802
0.38954494132389356	0.30973473973123045
0.38993468110261453	0.43452497400114076
0.3903248108160486	0.3612254295574733
0.3907153308543252	0.6526281008838002
0.39110624160796537	0.24175937982856535
0.3914975434678802	0.3078968614071237
0.3918892368253715	0.31114916663993025
0.39228132207213195	0.7846997528040269
0.3926737996002461	0.6726434630422763
0.39306666980219274	1.2990179710993088
0.39345993307084226	1.6036914744105488
0.39385358979945745	0.7577078431604931
0.3942476403816957	0.5719648649978862
0.39464208521160726	0.6566172333880701
0.3950369246836363	0.8047839780144159
0.3954321591926224	0.4654146639068836
0.3958277891338011	0.93517513338191
0.3962238149028023	0.9049629397248806
0.3966202368956511	1.1790233086739492
0.3970170555087703	1.721115192155862
0.3974142711389785	0.7263917292031511
0.39781188418349056	0.4917327859408119
0.3982098950399201	0.5956144448113616
0.3986083041062777	0.45465767881464625
0.39900711178097215	0.46399051684417747
0.3994063184628117	0.35489691556171515
0.39980592455100306	0.504906740074227
0.4002059304451524	0.30233393119382046
0.4006063365452655	0.35655126641568297
0.4010071432517483	0.3259922815513103
0.4014083509654077	0.29115573481691903
0.4018099600874517	0.2533626137611867
0.4022119710194891	0.23561344058737713
0.40261438416353124	0.44536371453462115
0.40301719992199064	0.23495079504252853
0.4034204186976832	0.38459573113645856
0.40382404089382873	0.21581450573289487
0.40422806691404894	0.21565469705110626
0.404632497162369	0.42517011061474247
0.4050373320432195	0.201199893910772
0.4054425719614362	0.2654222908378246
0.40584821732225845	0.23472445523061988
0.406254268531332	0.28156111429991615
0.40666072599470815	0.40098461092400445
0.40706759011884397	0.2770548838736758
0.40747486131060406	0.30384151394204256
0.4078825399772598	0.47964053551314645
0.40829062652648873	0.2734908030626322
0.40869912136637737	0.23451726944128526
0.40910802490542203	0.20281028218929362
0.4095173375525259	0.18991627574693384
0.40992705971700066	0.2206290883373987
0.41033719180856965	0.27880251254340216
0.41074773423736516	0.23568415177310081
0.41115868741392897	0.29640221628038677
0.4115700517492145	0.29300596944997975
0.41198182765458635	0.3681410278747137
0.4123940155418204	0.2854316994646674
0.41280661582310424	0.2872078846124011
0.41321962891103825	0.3345173981151766
0.4136330552186355	0.34040900401492236
0.41404689515932197	0.2914097594745592
0.41446114914693805	0.5799319369383823
0.4148758175957384	0.3726392530784261
0.41529090092039056	0.3911497109654841
0.41570639953597777	0.38064270287533897
0.416122313857999	0.3056983907944182
0.4165386443023692	0.3046595050943857
0.41695539128541836	0.390807971086819
0.4173725552238929	0.4474869247203401
0.41779013653495684	0.41321665975213523
0.4182081356361922	0.3818392340824784
0.41862655294559853	0.3570712192148459
0.4190453888815931	0.35657474712231185
0.4194646438630111	0.31074130588485893
0.4198843183091081	0.5285308322435219
0.420304412639559	0.4346587953999069
0.4207249272744568	0.30480917057333334
0.4211458626343166	0.31190594073019984
0.421567219140075	0.4558913244774942
0.42198899721308825	0.2542384153111193
0.42241119727513277	0.27108887813017535
0.4228338197484091	0.6036772651456812
0.42325686505554083	0.24212270219870236
0.423680333619573	0.2727147168132398
0.42410422586397456	0.3077095295882003
0.42452854221263736	0.2595892735650596
0.4249532830898771	0.3850406437284052
0.4253784489204354	0.4143779324004371
0.42580404012947815	0.3421109491902196
0.4262300571425964	0.5024506324678822
0.4266565003858076	0.390503295811488
0.4270833702855548	0.5675753327535388
0.4275106672687079	0.857531921533094
0.42793839176256293	0.4956484025623439
0.4283665441948454	0.6323951612412334
0.42879512499370814	0.8903678421056092
0.4292241345877311	1.1579988327166943
0.4296535734059238	0.8259383074477747
0.4300834418777262	1.554824133515281
0.4305137404330073	1.3295161121267225
0.4309444695020643	1.705157854053242
0.43137562951562625	1.0913277919144444
0.43180722090485346	0.5734006925963075
0.4322392441013378	0.5793057484645774
0.43267169953710305	1.280195242584385
0.4331045876446034	0.589481580633016
0.43353790885672777	0.600359291021613
0.4339716636067979	0.9876438965848778
0.4344058523285671	0.7290882730676373
0.4348404754562242	0.7367434742961966
0.4352755334243927	0.9438922313579601
0.4357110266681317	0.786236812725735
0.43614695562293326	0.9247940646197993
0.4365833207247264	0.8429995537997267
0.4370201224098773	0.9406934498531375
0.4374573611151867	0.766888668895428
0.43789503727789286	0.7005112672429831
0.43833315133567297	1.0012706577374368
0.43877170372664154	0.6006187482637187
0.43921069488935105	0.4933729317098406
0.4396501252627919	0.4795089687731604
0.4400899952863943	0.4228448847694128
0.4405303054000284	0.5022542986525509
0.44097105604400455	0.38058146112187596
0.44141224765907355	0.37202829963771833
0.4418538806864275	0.3972869307623611
0.44229595556769846	0.40012790716594265
0.44273847274496153	0.46542267008116167
0.44318143266073473	0.39347445515246415
0.4436248357579766	0.4836306327710838
0.4440686824800909	0.37742749172084666
0.44451297327092526	0.45034943258454485
0.4449577085747697	0.4246650932742003
0.4454028888363596	0.5867719311221458
0.4458485145008758	0.6812200505919948
0.44629458601394356	0.48647113784619633
0.4467411038216344	0.5087595173875031
0.44718806837046604	0.4715032714877504
0.44763548010740367	0.41623621289436863
0.44808333947985945	0.444660656926789
0.4485316469356919	0.48531908059671025
0.44898040292320845	0.43092543215407964
0.44942960789116476	0.4116917218010992
0.4498792622887662	0.4825151060019397
0.4503293665656675	0.41645288390584945
0.4507799211719727	0.4029572943234212
0.4512309265582363	0.5176137438384382
0.4516823831754637	0.5482718900033787
0.45213429147511197	0.6154771646443359
0.45258665190909014	0.6963478349551344
0.45303946492975733	0.891584736571023
0.4534927309899271	1.076373276782673
0.45394645054286636	0.6915142301938935
0.4544006240422936	0.7158597666870166
0.4548552519423825	0.8078803075128804
0.45531033469776155	0.670384617107466
0.4557658727635125	0.7426774304812019
0.4562218665951746	0.5804992778945485
0.4566783166487416	0.5811659902030036
0.4571352233806629	0.672024691806906
0.45759258724784574	0.5869960630516112
0.4580504087076553	0.6918822180201138
0.4585086882179118	0.7054177456116647
0.4589674262368935	0.6837079293194036
0.4594266232233395	0.77852288259191
0.4598862796364471	0.7300831132776661
0.46034639593587284	0.9134928664702485
0.4608069725817325	0.8038770525550598
0.4612680100346034	0.8722140291909862
0.46172950875552343	0.8999766887064576
0.46219146920598997	0.9785769461435148
0.46265389184796385	0.9115801550323155
0.46311677714386845	0.9001424647760444
0.46358012555658895	1.0305261562038746
0.4640439375494734	1.131144194150605
0.4645082135863336	1.0171193103478746
0.4649729541314457	1.159575651774349
0.46543815964955115	1.146379923642596
0.4659038306058555	1.1822221819601784
0.4663699674660288	1.2005950908219591
0.46683657069620843	1.3904138625553022
0.46730364076299763	1.2124818784990172
0.4677711781334667	1.450298919616067
0.4682391832751533	1.4708510269571862
0.46870765665606223	1.38258268709121
0.4691765987446669	1.341725868892341
0.46964601000990913	1.4107370691377172
0.47011589092119993	1.3106656852215206
0.4705862419484201	1.2691645984650404
0.4710570635619215	1.4289764693648215
0.47152835623252637	1.4958186462346446
0.47200012043152634	1.0402404874508877
0.47247235663068665	1.164749741451898
0.4729450653022427	1.3815270755520017
0.4734182469189029	1.2222749864145253
0.4738919019538495	1.2170844918150983
0.4743660308807381	0.7098937420594751
0.4748406341736976	0.6506256048942465
0.4753157123073305	0.6111673287645325
0.47579126575671526	0.6979210761411598
0.47626729499740517	0.6716688213842388
0.47674380050542986	0.7023968164454003
0.4772207827572954	0.8111008764191285
0.47769824222998314	0.6417012230775844
0.47817617940095264	0.6744855066117444
0.47865459474814054	0.6624378978468721
0.47913348874996325	0.7067230337456284
0.47961286188531554	0.6116085200383491
0.4800927146335692	0.6960457993092232
0.480573047474578	0.6752732604914521
0.4810538608886736	0.7042161138828655
0.4815351553566694	0.6821431409235283
0.48201693135986157	0.7595705811511201
0.48249918938002545	0.6818509551460963
0.48298192989941835	0.6403204627954713
