# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.994405874008528
0.3003592447525199	2.965573834823491
0.3006597542269558	0.7321249059538114
0.300960564361171	2.0828719540070986
0.30126167545597554	1.119231743690713
0.3015630878124806	0.7519389066376736
0.30186480173209856	1.9101981800922907
0.30216681751654345	6.657685988171836
0.30246913546783105	1.3707401090252243
0.3027717558882791	1.329249209779973
0.3030746790805082	0.8280166948211372
0.30337790534744163	0.422444938465986
0.30368143499230554	0.7259858989853903
0.3039852683186298	0.8910780225422885
0.3042894056302477	0.9156801849910274
0.30459384723129695	0.6786949151778118
0.3048985934262188	1.7763575925121224
0.30520364451975973	0.9405785409692374
0.3055090008169708	1.3715385673468203
0.3058146626232074	2.4359970031943874
0.30612063024413205	1.217902105583555
0.30642690398571265	0.40851844308052604
0.30673348415422236	1.093432934510426
0.3070403710562418	0.33479795369026244
0.3073475649986577	0.8710182160076027
0.30765506628866374	1.0744407018427156
0.30796287523376253	0.6396391133325268
0.30827099214176173	1.1148682806498396
0.30857941732077815	0.4867142369713777
0.30888815107923795	0.9449086860572584
0.30919719372587473	1.0919178652545436
0.3095065455697313	0.8101815513414218
0.30981620692015954	1.2438822156894305
0.31012617808682075	3.035199633220777
0.31043645937968534	0.5914235077609331
0.31074705110903517	0.477676881876876
0.3110579535854617	0.37192340485619657
0.3113691671198673	0.3810363388041891
0.31168069202346704	0.4381053928177736
0.31199252860778476	0.8622058642645071
0.31230467718465704	0.511718157669805
0.31261713806623304	0.47661089673684953
0.31292991156497285	0.5002102979113051
0.31324299799365024	0.47765516105011435
0.31355639766535176	0.8617291489867107
0.31387011089347633	0.3633225176892313
0.31418413799173767	0.4358661704238668
0.31449847927416325	1.3952336425819143
0.3148131350550943	0.4673709483111017
0.31512810564918703	0.31984093515835543
0.3154433913714119	0.37655085049836434
0.31575899253705464	0.626304484845117
0.3160749094617161	1.423909412368703
0.3163911424613123	0.654219625153947
0.3167076918520776	0.7446801545898256
0.31702455795056145	0.5538736990100698
0.3173417410736292	0.30277712674872226
0.3176592415384646	0.38698575801859564
0.3179770596625682	0.5568570219302751
0.31829519576375775	0.7204126484427898
0.31861365016017007	0.9033753429555673
0.3189324231702587	0.4995313524202162
0.31925151511279676	1.3705513677250465
0.3195709263068769	0.75066392239265
0.31989065707190945	0.6802036940357812
0.32021070772762594	0.9998238531834817
0.32053107859407703	0.5269831723284671
0.3208517699916327	0.48076995613803175
0.32117278224098533	0.9675555892344638
0.32149411566314745	1.3216662212642822
0.32181577057945177	0.7644287554162773
0.32213774731155354	0.9035212773703802
0.32246004618142987	0.7071045822680079
0.32278266751137896	1.8660602208588613
0.323105611624022	1.0612772317289263
0.32342887884230354	2.1177184438406913
0.32375246948949077	1.4567705136397668
0.32407638388917476	1.2838682198564322
0.3244006223652699	0.6844299842631977
0.3247251852420147	0.4940347602412989
0.3250500728439716	0.6189391973099014
0.32537528549602773	0.882930256200197
0.32570082352339647	0.26596753536490364
0.32602668725161615	0.373295791456841
0.3263528770065502	0.34161999266383797
0.32667939311438926	0.31703001086166954
0.3270062359016485	0.4515255740004521
0.3273334056951695	0.46105163971729335
0.32766090282212285	0.35643678184332234
0.32798872761000714	0.540932477943215
0.32831688038664697	0.38474730899898746
0.32864536148019396	0.37975022932329267
0.3289741712191297	0.3457854956275119
0.32930330993226514	0.4022237524345579
0.32963277794873797	0.2670916171061453
0.32996257559801523	0.28512166676338874
0.33029270320989507	0.42560537575385776
0.3306231611145066	0.4703908227363178
0.3309539496423071	0.5831973985648773
0.3312850691240847	0.4178470563475514
0.33161651989095925	0.8851462771842427
0.33194830227438055	0.34254662266923064
0.3322804166061314	0.7013818228269318
0.3326128632183269	0.5259938917252917
0.3329456424434135	0.5670200954732989
0.3332787546141702	0.361129188733923
0.33361220006370884	0.7369026489723179
0.333945979125476	0.7194270926342167
0.3342800921332507	1.4057712823079744
0.3346145394211455	0.6353172881795719
0.33494932132360705	1.3328921834595602
0.33528443817541764	0.45960653563433684
0.3356198903116948	1.009451966378615
0.33595567806788895	1.3303275110867088
0.33629180177978923	2.252669897561979
0.33662826178351984	0.5106806571738186
0.3369650584155399	1.247391568451343
0.33730219201264616	3.490595133159452
0.33763966291197306	0.6507130086198627
0.337977471450991	1.517287131776611
0.3383156179675081	1.508403939234299
0.33865410279967245	1.1678409626483859
0.3389929262859681	0.7309288042802153
0.33933208876521753	1.2466930840113222
0.33967159057658325	0.38265496180446973
0.3400114320595682	0.3987419382629349
0.3403516135540145	0.6125842273808481
0.34069213540010307	0.6341189995136456
0.34103299793835545	0.537533977339825
0.3413742015096335	0.515101948256183
0.3417157464551409	0.5955703924473351
0.3420576331164234	0.33742208903070386
0.3423998618353671	0.47840530066327275
0.3427424329542007	0.4059334102340852
0.34308534681549624	0.3319197997995847
0.3434286037621676	0.41473641346612555
0.3437722041374721	0.4041379718771262
0.3441161482850086	1.5120552562423633
0.34446043654872177	1.6502439577312427
0.34480506927290067	0.6145026541926011
0.34515004680217665	0.3746097476008546
0.3454953694815278	0.5821274884018407
0.34584103765627777	0.5684930914558504
0.34618705167209435	0.7951313875656862
0.3465334118749911	0.3670234996652492
0.3468801186113284	0.4037970295968061
0.34722717222781396	0.26964607368542987
0.3475745730715008	1.1830173247299594
0.34792232148978935	0.380033329903357
0.3482704178304284	0.37984937674756153
0.3486188624415139	0.2920651394112838
0.3489676556714908	0.5498211082561304
