# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33601431811079596
0.3003592447525199	0.30926535307712666
0.3006597542269558	0.07147553342521422
0.300960564361171	0.11098167582385603
0.30126167545597554	0.07896974027918617
0.3015630878124806	0.03142888057798658
0.30186480173209856	0.19437955342905788
0.30216681751654345	0.9183271608315476
0.30246913546783105	0.09761771704180985
0.3027717558882791	0.04490904119697254
0.3030746790805082	0.09120485295670339
0.30337790534744163	0.01692341596388229
0.30368143499230554	0.05118997913511206
0.3039852683186298	0.0682347684179944
0.3042894056302477	0.124648589888268
0.30459384723129695	0.05126172223732988
0.3048985934262188	0.10087275828714146
0.30520364451975973	0.044103440177030696
0.3055090008169708	0.04837475921314915
0.3058146626232074	0.49047317445799515
0.30612063024413205	0.13899142424564404
0.30642690398571265	0.03470500667562481
0.30673348415422236	0.4136545063220602
0.3070403710562418	0.044090497990713115
0.3073475649986577	0.3813216002151816
0.30765506628866374	0.28339638091423863
0.30796287523376253	0.1982645149810119
0.30827099214176173	0.09245436709850197
0.30857941732077815	0.03486473506376859
0.30888815107923795	0.30905290098795124
0.30919719372587473	0.10155952044279402
0.3095065455697313	0.04855422972420678
0.30981620692015954	0.12695475537030218
0.31012617808682075	0.41938295686475374
0.31043645937968534	0.08670790694211804
0.31074705110903517	0.0859439727783379
0.3110579535854617	0.048721355681092884
0.3113691671198673	0.050834535506204544
0.31168069202346704	0.0530921530586416
0.31199252860778476	0.21454037073071336
0.31230467718465704	0.09517728663610446
0.31261713806623304	0.07495986889445548
0.31292991156497285	0.13514816950988617
0.31324299799365024	0.04475316634071741
0.31355639766535176	0.11813980053721497
0.31387011089347633	0.035147222149472405
0.31418413799173767	0.07716406418479903
0.31449847927416325	0.4160671971086132
0.3148131350550943	0.10393946899124014
0.31512810564918703	0.061749626688261505
0.3154433913714119	0.12645111687975413
0.31575899253705464	0.11650638367437666
0.3160749094617161	0.47388396186292286
0.3163911424613123	0.16384286539161025
0.3167076918520776	0.20038808688835455
0.31702455795056145	0.10641513900586455
0.3173417410736292	0.051255602395898395
0.3176592415384646	0.02581608781957671
0.3179770596625682	0.08803201255013232
0.31829519576375775	0.09529801863828512
0.31861365016017007	0.33069203855038914
0.3189324231702587	0.10789206600336099
0.31925151511279676	0.5120111100718967
0.3195709263068769	0.11940956047876529
0.31989065707190945	0.16946129205132582
0.32021070772762594	0.47724050642534327
0.32053107859407703	0.17207698730398985
0.3208517699916327	0.10978203968477232
0.32117278224098533	0.19727639705947217
0.32149411566314745	0.4382079749196417
0.32181577057945177	0.3231122077591226
0.32213774731155354	0.33688243873036877
0.32246004618142987	0.1806668037660133
0.32278266751137896	1.0085643986776442
0.323105611624022	0.3545888896838431
0.32342887884230354	1.296173713947641
0.32375246948949077	0.8761699855800726
