# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33454529931970056
0.3003592447525199	0.3034892154412398
0.3006597542269558	0.06979190376444477
0.300960564361171	0.10251344250935132
0.30126167545597554	0.07645983586633774
0.3015630878124806	0.028101160154392082
0.30186480173209856	0.18866859223333882
0.30216681751654345	0.9083345420883111
0.30246913546783105	0.09409104014912964
0.3027717558882791	0.04114383917931226
0.3030746790805082	0.0893805319011835
0.30337790534744163	0.015668377889837982
0.30368143499230554	0.049660516163105906
0.3039852683186298	0.06580357111437836
0.3042894056302477	0.12515387634654432
0.30459384723129695	0.04938921068183807
0.3048985934262188	0.09467170002385959
0.30520364451975973	0.04195906057162681
0.3055090008169708	0.045866910616486976
0.3058146626232074	0.4833468025100135
0.30612063024413205	0.13325336684363137
0.30642690398571265	0.03185530208555071
0.30673348415422236	0.3906297350326211
0.3070403710562418	0.041597247536922365
0.3073475649986577	0.3559965432621441
0.30765506628866374	0.26389087014019424
0.30796287523376253	0.18607634342394538
0.30827099214176173	0.08913138663792941
0.30857941732077815	0.03314078443828294
0.30888815107923795	0.2910114689389532
0.30919719372587473	0.09958193309244372
0.3095065455697313	0.045207643108136145
0.30981620692015954	0.1219635280925365
0.31012617808682075	0.41892608345177945
0.31043645937968534	0.08524750244712079
0.31074705110903517	0.08673977878007749
0.3110579535854617	0.0474747534157633
0.3113691671198673	0.05142545489978644
0.31168069202346704	0.05289985220731182
0.31199252860778476	0.21717030114210453
0.31230467718465704	0.0949218816284352
0.31261713806623304	0.07514225804323026
0.31292991156497285	0.13457647019605004
0.31324299799365024	0.0440189976142827
0.31355639766535176	0.1173857046931072
0.31387011089347633	0.03404008263032861
0.31418413799173767	0.07774489175295382
0.31449847927416325	0.41371258274987927
0.3148131350550943	0.10196952203025461
0.31512810564918703	0.059586708706760416
0.3154433913714119	0.12464645477280896
0.31575899253705464	0.11449100244696409
0.3160749094617161	0.4558885364516857
0.3163911424613123	0.1541760649466744
0.3167076918520776	0.18759347898753162
0.31702455795056145	0.1045252641119506
0.3173417410736292	0.05116152457649689
0.3176592415384646	0.02346483601849857
0.3179770596625682	0.08715870967402081
0.31829519576375775	0.09179515567998126
0.31861365016017007	0.33849747249339407
0.3189324231702587	0.10688773022505134
0.31925151511279676	0.5250730847982873
0.3195709263068769	0.11608616860469975
0.31989065707190945	0.17083432865609316
0.32021070772762594	0.4870435856731451
0.32053107859407703	0.17653280608283656
0.3208517699916327	0.11117830308014637
0.32117278224098533	0.19521232991717863
0.32149411566314745	0.4415569710805017
0.32181577057945177	0.3138215809955938
0.32213774731155354	0.3299843422317598
0.32246004618142987	0.18065506847067764
0.32278266751137896	0.9855060679758817
0.323105611624022	0.3397166249227927
0.32342887884230354	1.2447584354721353
0.32375246948949077	0.8224853484505026
0.32407638388917476	0.6774409333158738
0.3244006223652699	0.14993041853263103
0.3247251852420147	0.1339471532040906
0.3250500728439716	0.20598761375459165
0.32537528549602773	0.37676249523787064
0.32570082352339647	0.024281468207886018
0.32602668725161615	0.1317769655003549
0.3263528770065502	0.07186166268790378
0.32667939311438926	0.07092658409624207
0.3270062359016485	0.11865765624131763
0.3273334056951695	0.08591558874892753
0.32766090282212285	0.10131354089667723
0.32798872761000714	0.21144834998558998
0.32831688038664697	0.08800241076226005
0.32864536148019396	0.0890662919761533
0.3289741712191297	0.110998852996952
0.32930330993226514	0.09071107260091579
0.32963277794873797	0.05969198733883263
0.32996257559801523	0.07844432183555061
0.33029270320989507	0.08790804333588276
0.3306231611145066	0.11239003824686758
0.3309539496423071	0.23300726361432597
0.3312850691240847	0.08227873230434155
0.33161651989095925	0.32909126401481914
0.33194830227438055	0.12673329736930372
0.3322804166061314	0.33549417357873307
0.3326128632183269	0.2586204323778684
0.3329456424434135	0.2331757083036
0.3332787546141702	0.09790708270160473
0.33361220006370884	0.2749609211736777
0.333945979125476	0.2697827237838952
0.3342800921332507	0.8812872738363039
0.3346145394211455	0.22001143423600392
0.33494932132360705	0.8025302517821665
0.33528443817541764	0.14430597205722046
0.3356198903116948	0.47802597649902734
0.33595567806788895	0.6716451042464674
0.33629180177978923	1.1695266083576523
0.33662826178351984	0.11720936550002876
0.3369650584155399	0.38804593426238126
0.33730219201264616	2.2228684049355922
0.33763966291197306	0.1675900581933786
0.337977471450991	0.8705274757812816
0.3383156179675081	0.8741992211923948
0.33865410279967245	0.6310009247344386
0.3389929262859681	0.1926409873315777
0.33933208876521753	0.5732475848283092
0.33967159057658325	0.07900535270166854
0.3400114320595682	0.09760546237470923
0.3403516135540145	0.19666144124043908
0.34069213540010307	0.2556075598102786
0.34103299793835545	0.20230359904653278
0.3413742015096335	0.13683900267012047
0.3417157464551409	0.20685777161224786
0.3420576331164234	0.10240167013750359
0.3423998618353671	0.13093559139329325
0.3427424329542007	0.12307974952881315
0.34308534681549624	0.1228821922034781
0.3434286037621676	0.10787808638232059
0.3437722041374721	0.13036689405720844
0.3441161482850086	0.5701263365579082
0.34446043654872177	0.8587578900956108
0.34480506927290067	0.2328036876053609
0.34515004680217665	0.14317403904350812
0.3454953694815278	0.22859473105286549
0.34584103765627777	0.24481883676205735
0.34618705167209435	0.34817170015665433
0.3465334118749911	0.11465660475357588
0.3468801186113284	0.1412422138690012
0.34722717222781396	0.07722164727665458
0.3475745730715008	0.648498183032245
0.34792232148978935	0.15351098605561536
0.3482704178304284	0.16520898176660861
0.3486188624415139	0.10348171387782419
0.3489676556714908	0.2754190997094941
0.3493167978691525	0.25528929411669843
0.34966628938364114	0.1735386372428686
0.35001613056444836	0.16413906558213415
0.3503663217614157	0.11752546683036413
0.3507168633247337	0.16354269577488195
0.3510677556049435	0.16759476075969748
0.35141899895293816	0.19703157866975166
0.35177059371996156	0.11259954043171068
0.35212254025760836	0.17775773869207656
0.35247483891782416	0.2144232325653392
0.35282749005290864	0.14665540821218873
0.3531804940155126	0.1545411384790075
0.35353385115863967	0.13458396491962504
0.3538875618356481	0.1259228300374892
0.3542416264002475	0.1577976648289022
0.35459604520650234	0.1233472328604326
0.35495081860883215	0.24474634341427767
0.3553059469620101	0.18080872983811913
0.35566143062116456	0.20736105725312173
0.3560172699417795	0.3174841906902331
0.356373465279694	0.17607578250426742
0.35673001699110324	0.5655820146038253
0.3570869254325594	0.5307552114832039
0.3574441909609705	0.35608785010065125
0.35780181393360216	0.27252515983869124
0.3581597947080773	0.6081680928825162
0.358518133642377	0.4226542804969582
0.3588768310948406	0.672541759278866
0.3592358874241651	0.159084876720673
0.3595953029894069	0.38047504430040197
0.3599550781499817	0.1511526021835799
0.3603152132656646	0.18948371819829624
0.3606757086965913	0.4937127195475465
0.361036564803257	0.6187292291177301
0.36139778194651695	0.3328894095838069
0.36175936048758894	0.15032827484606592
0.36212130078805094	0.3578555819239032
0.36248360320984374	0.2024020751607785
0.36284626811526965	0.11824110988298778
0.36320929586699424	0.35149298477046553
0.36357268682804506	1.3247227247764135
0.3639364413618126	0.29295231475005745
0.36430055983205223	0.7469274486548441
0.364665042602882	0.45034619451962377
0.3650298900387849	0.30727510094619287
0.3653951025046079	0.7773800609964315
0.36576068036556386	0.3282729310718479
0.3661266239872305	0.2371813679707467
0.3664929337355513	0.11474017445893052
0.36685960997683714	0.21212015497285605
0.3672266530777639	0.2998991810033441
0.367594063405374	0.09708818736255237
