# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05358775104169912
0.3003592447525199	0.04404184175903776
0.3006597542269558	0.007222388673051685
0.300960564361171	0.01505193088700413
0.30126167545597554	0.009882806096180525
0.3015630878124806	0.004239436802021682
0.30186480173209856	0.018828656181037896
0.30216681751654345	0.0776674861664873
0.30246913546783105	0.012066787049506294
0.3027717558882791	0.005568054789674726
0.3030746790805082	0.008505575326853278
0.30337790534744163	0.001915607930122042
0.30368143499230554	0.005919372456475767
0.3039852683186298	0.006861042071842322
0.3042894056302477	0.01825796859661695
0.30459384723129695	0.003840087505321519
0.3048985934262188	0.01203533922490481
0.30520364451975973	0.006191449285385767
0.3055090008169708	0.0066100970583852494
0.3058146626232074	0.0397477767411728
0.30612063024413205	0.012184623408825512
0.30642690398571265	0.0034037771138419937
0.30673348415422236	0.025555306162427533
0.3070403710562418	0.004251471683293744
0.3073475649986577	0.02090401762755258
0.30765506628866374	0.018179483595501214
0.30796287523376253	0.014586431109795989
0.30827099214176173	0.013570300665784912
0.30857941732077815	0.00472486129052931
0.30888815107923795	0.020323740106252958
0.30919719372587473	0.018658143430001776
0.3095065455697313	0.01211190799428836
0.30981620692015954	0.02886430817573915
0.31012617808682075	0.11104300877515248
0.31043645937968534	0.022220049614269356
0.31074705110903517	0.02515475153648187
0.3110579535854617	0.019875425935619476
0.3113691671198673	0.02791037577977507
0.31168069202346704	0.032270105054754326
0.31199252860778476	0.059464045054359656
0.31230467718465704	0.03673508351182583
0.31261713806623304	0.03723449427707908
0.31292991156497285	0.04758272204977916
0.31324299799365024	0.045489047091306876
0.31355639766535176	0.08355277455932017
0.31387011089347633	0.03488199709509891
0.31418413799173767	0.04277618209418114
0.31449847927416325	0.17200987161457656
0.3148131350550943	0.051344150551292655
0.31512810564918703	0.03083919299986321
0.3154433913714119	0.027931662457977225
0.31575899253705464	0.05668025946033885
0.3160749094617161	0.12445622934537845
0.3163911424613123	0.06379796186820769
0.3167076918520776	0.04742564282475878
0.31702455795056145	0.04333393682968495
0.3173417410736292	0.02337669375737864
0.3176592415384646	0.029217739726700297
0.3179770596625682	0.05008505170246356
0.31829519576375775	0.08657653732089123
0.31861365016017007	0.07282090989984612
0.3189324231702587	0.034535922760940925
0.31925151511279676	0.10514503530891667
0.3195709263068769	0.04403182023122846
0.31989065707190945	0.045753880964140965
0.32021070772762594	0.07538308461133163
0.32053107859407703	0.05321701117034441
0.3208517699916327	0.03374113607046743
0.32117278224098533	0.05124906246662884
0.32149411566314745	0.08834256410575282
0.32181577057945177	0.03983563896317898
0.32213774731155354	0.04122607883648871
0.32246004618142987	0.029113287126309388
0.32278266751137896	0.08487697922501267
0.323105611624022	0.05624072262458144
0.32342887884230354	0.11208131228420844
0.32375246948949077	0.06811232143333437
0.32407638388917476	0.05674268428864411
0.3244006223652699	0.026440139674176376
0.3247251852420147	0.01676821036390219
0.3250500728439716	0.022180830977680956
0.32537528549602773	0.033711847192251176
0.32570082352339647	0.005426691427528089
0.32602668725161615	0.013900984460185346
0.3263528770065502	0.014314166855636168
0.32667939311438926	0.010907637825187085
0.3270062359016485	0.01580354070991345
0.3273334056951695	0.010940802417303217
0.32766090282212285	0.011960785795181252
0.32798872761000714	0.025968606944688846
0.32831688038664697	0.020209000941370268
0.32864536148019396	0.023362119243284928
0.3289741712191297	0.033677483883442154
0.32930330993226514	0.043795592790988526
0.32963277794873797	0.04017708061313826
0.32996257559801523	0.05546874349596444
0.33029270320989507	0.07708148245349634
0.3306231611145066	0.09161092374739849
0.3309539496423071	0.10804705985564655
0.3312850691240847	0.13069567736889348
0.33161651989095925	0.23598555999079865
0.33194830227438055	0.11420198068230343
0.3322804166061314	0.15722300930431507
0.3326128632183269	0.1389489647496951
0.3329456424434135	0.16803592267901105
0.3332787546141702	0.11817109876832968
0.33361220006370884	0.17615490197501354
0.333945979125476	0.18303659422716176
0.3342800921332507	0.22957798548601335
0.3346145394211455	0.23941464179472172
0.33494932132360705	0.25466397506759014
0.33528443817541764	0.13654205942624875
0.3356198903116948	0.16537863828517382
0.33595567806788895	0.18720618472786454
0.33629180177978923	0.29429671538205465
0.33662826178351984	0.09325045623978698
0.3369650584155399	0.1512171005032851
0.33730219201264616	0.3062277170502886
0.33763966291197306	0.06708894445075232
0.337977471450991	0.14275690821535172
0.3383156179675081	0.1235233146739263
0.33865410279967245	0.10544575999135539
0.3389929262859681	0.052493265917312716
0.33933208876521753	0.08312945688841512
0.33967159057658325	0.024600944103479093
0.3400114320595682	0.02673431768566979
0.3403516135540145	0.04365036485945884
0.34069213540010307	0.10243562631906808
0.34103299793835545	0.06069746498209372
0.3413742015096335	0.05728201245271258
0.3417157464551409	0.054739923733052455
0.3420576331164234	0.030735800018959793
0.3423998618353671	0.04047518338795492
0.3427424329542007	0.03843970420545146
0.34308534681549624	0.03184412989812183
0.3434286037621676	0.07421803965689923
0.3437722041374721	0.04935416271621248
0.3441161482850086	0.16560420754432956
0.34446043654872177	0.15854011818111846
0.34480506927290067	0.07026001283336361
0.34515004680217665	0.04282099589065446
0.3454953694815278	0.05442008017663402
0.34584103765627777	0.05886797310362702
0.34618705167209435	0.07683339336655841
0.3465334118749911	0.06538945964024699
0.3468801186113284	0.07018752103250328
0.34722717222781396	0.04593816781144387
0.3475745730715008	0.17073646476901325
0.34792232148978935	0.08611973939080096
0.3482704178304284	0.07254845289946593
0.3486188624415139	0.07648183811276613
0.3489676556714908	0.12061046506513648
0.3493167978691525	0.18176610634471396
0.34966628938364114	0.14458300880832606
0.35001613056444836	0.13999458772306306
0.3503663217614157	0.10977690196229019
0.3507168633247337	0.15281406229791172
0.3510677556049435	0.20728924636900442
0.35141899895293816	0.2828520890404151
0.35177059371996156	0.23486086212323692
0.35212254025760836	0.28059081154793
0.35247483891782416	0.4634660539497222
0.35282749005290864	0.4408960075372145
0.3531804940155126	0.3562018361371376
0.35353385115863967	0.3254628091815594
0.3538875618356481	0.3986717314242689
0.3542416264002475	0.39370966410237346
0.35459604520650234	0.3557414560627134
0.35495081860883215	0.5145503052337554
0.3553059469620101	0.48524554861242786
0.35566143062116456	0.6422577660807063
0.3560172699417795	0.6597480332241751
0.356373465279694	0.4666215626590067
0.35673001699110324	1.2883833104072029
0.3570869254325594	1.3552759851386929
0.3574441909609705	0.7176440585107684
0.35780181393360216	0.7481788330631527
0.3581597947080773	1.700401893342744
0.358518133642377	1.4888569817786783
0.3588768310948406	1.436201180018523
0.3592358874241651	0.4765433866744674
0.3595953029894069	0.44503197288630586
0.3599550781499817	0.24461979332025433
0.3603152132656646	0.3322729954497723
0.3606757086965913	0.5572841644947444
0.361036564803257	0.7719984596731119
0.36139778194651695	0.3065436196453274
0.36175936048758894	0.24117134342834196
0.36212130078805094	0.4830470167053213
0.36248360320984374	0.17260544430452252
0.36284626811526965	0.15544682809464744
0.36320929586699424	0.5559034254635553
0.36357268682804506	0.3799078268971061
