# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8365835449307587
0.3003592447525199	0.7029767046064866
0.3006597542269558	0.1294125544555974
0.300960564361171	0.2513527166060588
0.30126167545597554	0.19359529692125446
0.3015630878124806	0.07153312497206013
0.30186480173209856	0.41353692996858976
0.30216681751654345	1.5821265327365999
0.30246913546783105	0.2085742265970949
0.3027717558882791	0.1084038000161542
0.3030746790805082	0.1932680562895995
0.30337790534744163	0.04083878268289112
0.30368143499230554	0.13391354551261067
0.3039852683186298	0.18024518995692357
0.3042894056302477	0.36338301972849923
0.30459384723129695	0.08476891628281674
0.3048985934262188	0.2212756021868402
0.30520364451975973	0.11461058337599457
0.3055090008169708	0.12366365816517594
0.3058146626232074	0.7847359726479736
0.30612063024413205	0.22961786311418
0.30642690398571265	0.0845581826746632
0.30673348415422236	0.6195609295079203
0.3070403710562418	0.0990538251643405
0.3073475649986577	0.6271140617015576
0.30765506628866374	0.48783501968206605
0.30796287523376253	0.3359194332845869
0.30827099214176173	0.20129195091372096
0.30857941732077815	0.0840402103823953
0.30888815107923795	0.5036285807179753
0.30919719372587473	0.23550812574234276
0.3095065455697313	0.10117824291102297
0.30981620692015954	0.21249992177169075
0.31012617808682075	0.9664067314176238
0.31043645937968534	0.13545913185587957
0.31074705110903517	0.1578812736576868
0.3110579535854617	0.09132167807555851
0.3113691671198673	0.1176417645505134
0.31168069202346704	0.09998627700440366
0.31199252860778476	0.45891812636784995
0.31230467718465704	0.1888363012124174
0.31261713806623304	0.15915740563877226
0.31292991156497285	0.21896511245292297
0.31324299799365024	0.08700925480885767
0.31355639766535176	0.2622302603187618
0.31387011089347633	0.07729069616126735
0.31418413799173767	0.17141456771899288
0.31449847927416325	0.6509692714254643
0.3148131350550943	0.1781135366179781
0.31512810564918703	0.10982289160182057
0.3154433913714119	0.20559423590595013
0.31575899253705464	0.20356425194842648
0.3160749094617161	0.802299179120672
0.3163911424613123	0.28050455972043037
0.3167076918520776	0.348376773002031
0.31702455795056145	0.257008016079267
0.3173417410736292	0.10727228462008638
0.3176592415384646	0.07380451004245542
0.3179770596625682	0.22119023147844535
0.31829519576375775	0.29485532863295355
0.31861365016017007	0.8870478561375406
0.3189324231702587	0.4360755934036102
0.31925151511279676	1.386250700818475
